b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	51	66	10	585	298	121	63	1466	3
19	218	3	46	376	571	71	115	2362	29
475	916	106	182	600	1041	132	208	2815	3
862	398	173	82	1017	553	204	113	3877	8
622	342	116	68	891	598	166	116	12134	25
760	861	157	172	1181	1256	242	252	15218	17
725	250	151	49	899	417	189	87	18071	15
486	19	94	4	712	237	140	49	21726	23
559	496	113	99	683	605	138	122	21963	24
1138	1004	232	205	1280	1190	261	243	24595	27
1374	897	265	182	1545	1048	300	214	25486	28
1	1048	0	214	330	1378	65	278	25487	28
