b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	988	117	200	885	1291	173	260	1389	7
616	233	127	46	1439	900	300	185	1772	16
1	900	0	185	705	1370	142	282	1773	16
120	911	23	186	476	1307	101	272	2013	4
1305	689	261	140	1517	937	300	186	2015	32
1	937	0	186	486	1497	93	296	2016	32
1	721	0	143	813	1522	161	300	2021	22
817	7	162	1	1004	208	197	37	2021	23
336	741	68	142	1045	1488	214	291	2031	29
4	704	1	142	308	1026	63	204	2031	30
27	757	5	145	968	1293	195	251	2032	29
1	466	0	98	461	895	93	186	2047	2
448	341	89	73	904	802	182	166	2066	2
134	858	25	174	555	1307	117	272	2067	4
134	654	25	132	1252	1497	249	296	2067	32
971	418	204	75	1437	823	300	156	2602	25
1	823	0	156	745	1557	147	300	2603	25
745	1	147	0	1587	842	300	155	2603	26
1	842	0	155	741	1599	142	300	2604	26
741	1	142	0	1274	498	252	98	2604	27
5	791	1	150	1054	1557	210	300	2605	25
1054	1	210	0	1555	462	300	84	2605	26
9	1143	1	208	496	1538	99	288	2607	26
52	1131	10	225	453	1496	90	299	3499	31
1150	1254	233	259	1471	1470	293	300	3762	28
1	34	0	7	259	292	47	53	3763	29
1041	1	214	0	1423	389	283	69	6491	20
1	807	0	151	403	1168	85	228	6492	20
1185	160	248	30	1416	404	300	82	7526	11
1	404	0	82	241	670	50	136	7527	11
177	146	35	25	734	683	151	133	7532	23
366	597	70	116	676	907	134	176	7538	23
577	839	120	164	1071	1394	221	275	7541	23
1	1128	0	219	338	1413	70	278	7542	23
1378	139	273	27	1521	282	300	54	7543	21
1	282	0	54	678	953	132	185	7544	21
1216	941	250	188	1451	1188	300	238	10436	30
1	1188	0	238	324	1511	62	300	10437	30
324	1	62	0	694	329	138	66	10437	31
236	464	46	92	692	1030	140	204	12378	13
456	425	87	88	1110	1007	222	203	12856	15
375	956	73	186	883	1418	178	279	12869	14
1014	827	215	171	1327	1155	274	230	12871	15
59	871	12	178	430	1243	83	247	12872	15
790	321	152	61	1505	971	299	197	15526	33
858	919	169	186	1147	1227	225	243	16033	11
1019	806	203	163	1162	951	229	190	19205	8
218	30	43	6	354	164	67	30	19221	25
1138	128	228	20	1416	448	285	84	20387	24
1206	1212	247	240	1465	1489	300	295	22079	33
24	1	5	0	1458	1459	300	297	22080	34
16	1	3	0	1440	1419	300	295	22081	35
1158	133	236	27	1296	282	266	59	22313	15
220	57	43	11	513	358	106	76	22314	15
1271	393	260	78	1464	579	300	114	22321	8
1	579	0	114	318	963	68	193	22322	8
520	924	109	184	983	1482	207	300	22331	18
855	264	177	57	1487	909	300	181	22335	19
775	1090	151	212	1181	1500	232	295	25151	20
1316	467	249	91	1561	729	300	146	25887	4
161	1	33	0	427	253	88	52	26282	5
