b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	594	202	117	1303	876	267	175	1285	904
961	727	199	141	1099	842	226	164	1547	398
730	403	152	83	971	635	200	129	1742	748
572	833	124	162	804	1064	173	211	5375	111
99	1135	21	213	441	1491	84	280	6649	927
1167	1269	238	241	1275	1369	260	262	7662	603
94	11	20	2	400	272	80	52	8460	855
299	429	59	81	675	957	132	184	8513	409
716	124	148	22	979	285	201	54	9415	592
929	277	187	57	1046	390	211	80	9796	919
1159	812	244	163	1397	1105	296	225	10550	775
535	692	112	141	1178	1074	247	220	11608	240
1	1147	0	231	285	1402	58	282	13457	835
1078	902	209	178	1255	1075	245	213	15060	630
1212	1311	246	266	1399	1488	281	300	15415	743
1019	705	208	146	1152	829	235	171	15647	726
1180	1451	225	272	1325	1591	254	300	15945	118
453	835	88	159	558	933	112	181	17972	266
969	1	195	0	1218	251	243	48	17982	855
981	665	211	136	1150	836	246	173	18062	596
1023	394	200	69	1513	492	296	90	18983	433
1025	496	193	102	1213	641	231	132	19085	890
788	1	158	0	954	146	191	29	19923	225
804	700	157	127	1239	1149	244	215	20141	245
347	1069	68	209	622	1297	120	253	20875	244
930	606	194	122	1273	976	268	198	23153	751
47	476	11	94	655	942	140	190	23154	751
659	1109	141	215	861	1273	181	246	23733	889
890	703	194	138	1111	1491	241	300	26148	442
