b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	856	22	173	279	1020	55	206	1478	141
1	1123	0	228	121	1238	25	252	1480	141
1	446	0	94	580	1027	119	214	1487	84
1112	707	224	144	1242	853	252	176	1609	111
871	841	185	173	1195	1156	253	240	1611	111
22	279	4	58	556	823	118	173	1611	112
1124	382	231	77	1454	703	296	143	1612	111
37	643	9	131	674	1239	144	256	1613	108
1021	1243	214	257	1227	1436	260	300	1616	108
1227	1	260	0	1416	187	300	40	1616	109
1	187	0	40	527	713	112	151	1617	109
856	1332	181	275	1044	1447	221	300	1629	111
1047	5	222	1	1305	275	275	57	1629	112
472	178	96	39	1039	591	217	133	1633	116
1213	1	246	0	1367	153	280	33	1641	117
660	1001	132	210	925	1389	189	289	1642	116
33	595	7	134	219	772	44	169	1642	116
890	470	179	99	1192	650	243	139	1643	105
173	613	35	131	409	836	90	182	1644	105
641	980	127	200	992	1328	194	267	1647	491
1265	362	259	75	1480	541	299	108	1699	163
1	552	0	110	744	1234	156	255	1700	163
255	1224	53	243	557	1502	116	300	1825	143
132	10	26	2	413	161	80	35	1832	144
976	1233	199	239	1294	1561	259	300	1997	417
1138	973	227	191	1475	1333	300	266	2008	419
1	887	0	182	486	1356	93	271	2016	418
1105	28	231	6	1285	270	269	57	2017	420
179	28	39	6	461	290	99	61	2018	420
1205	318	241	59	1481	566	300	112	2022	419
1	566	0	112	524	1050	101	205	2023	419
433	375	88	65	1229	1203	251	237	2051	512
613	753	129	159	1252	1356	249	271	2067	418
1	496	0	103	262	780	55	164	2068	418
525	491	106	103	993	944	201	192	2343	132
298	7	61	1	910	326	178	63	2649	402
306	419	61	83	538	611	110	124	2656	402
525	472	111	92	792	722	161	138	2897	487
804	400	171	79	1291	1335	282	286	3280	180
892	424	185	84	1402	769	300	164	3281	180
384	1	82	0	518	122	110	25	3281	181
1	769	0	164	923	1405	193	300	3282	180
923	1	193	0	1129	146	233	29	3282	181
1	709	0	147	673	1379	137	283	3283	183
73	15	17	3	254	183	58	40	3284	184
215	834	46	171	876	1466	182	300	3293	181
876	8	182	2	1428	430	296	91	3293	182
31	500	5	107	825	1443	168	297	3294	182
840	5	171	1	1263	573	258	118	3294	183
560	5	118	1	983	573	205	118	3295	183
48	151	9	30	1494	1135	300	231	3299	181
1	1135	0	231	363	1466	74	300	3300	181
363	8	74	2	1452	1063	299	223	3300	182
1	1066	0	224	413	1457	81	300	3301	182
423	1	83	0	997	573	203	118	3301	183
1192	1	237	0	1451	252	291	53	3312	185
822	264	170	58	1155	596	243	131	3315	184
854	925	169	188	1058	1138	207	228	3323	185
1245	55	254	11	1483	245	300	48	3484	102
177	212	34	47	433	466	89	101	3494	103
1	1167	0	256	254	1393	47	300	3501	103
991	23	200	5	1202	229	246	50	3505	103
835	1251	166	260	991	1398	198	290	3506	102
325	1152	71	239	555	1359	119	281	3519	120
718	470	149	99	990	626	205	133	3523	105
42	626	9	133	232	801	53	174	3524	105
1159	1031	223	217	1421	1310	277	274	3761	449
111	488	21	97	338	709	68	144	3772	449
32	1203	6	252	215	1386	45	291	4276	308
965	1033	196	214	1332	1384	273	288	4276	310
888	390	181	81	1357	834	284	177	4279	310
72	1	15	0	591	455	122	94	4279	311
476	512	104	107	835	864	175	177	4280	309
663	71	134	17	1152	512	232	107	4281	309
200	828	40	176	477	970	91	202	4282	310
1301	153	245	31	1541	390	296	81	4284	310
467	1007	92	206	802	1295	160	263	4286	309
1199	538	246	114	1286	624	267	135	4287	311
728	846	141	173	899	1003	175	205	4288	309
1274	971	252	206	1498	1197	300	254	4288	311
1	1197	0	254	213	1408	46	300	4289	311
116	628	22	136	550	971	110	206	4290	311
1250	576	252	123	1495	822	300	171	4349	521
1	822	0	171	147	966	32	202	4350	521
453	1219	95	252	719	1433	154	300	4552	171
719	1	154	0	1431	463	300	99	4552	172
1	463	0	99	186	633	38	134	4553	172
258	890	55	189	526	1046	111	222	4635	451
1040	442	213	87	1211	607	248	121	4647	78
1375	952	262	188	1559	1123	300	223	4710	410
56	52	11	11	396	358	78	72	5114	133
265	46	56	9	490	280	101	58	5915	448
753	1017	154	206	1081	1326	217	265	6249	301
662	612	136	126	959	915	200	189	6254	14
990	526	180	101	1198	700	228	144	6490	499
527	1038	109	209	719	1217	156	252	6496	498
216	1284	46	254	385	1451	82	290	6507	497
119	99	25	19	332	275	68	54	6510	497
1269	1	269	0	1419	139	300	29	6568	178
618	157	125	32	891	332	181	69	6569	178
