b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1016	0	199	565	1519	111	300	1366	133
144	148	31	29	395	432	85	86	1375	119
771	1	163	0	1163	264	247	54	1376	128
155	16	29	3	446	318	90	65	1729	143
239	29	50	6	632	398	135	84	1770	590
1019	493	222	94	1376	1145	300	232	2406	522
1	1145	0	232	252	1370	60	284	2407	522
1108	379	236	72	1375	958	292	194	3002	523
74	686	14	138	467	1055	96	213	3003	523
1382	116	275	20	1521	249	300	46	3739	195
165	657	32	131	1066	1499	211	300	4107	103
1066	1	211	0	1428	380	282	76	4107	104
1	819	0	166	458	1393	101	288	4536	60
940	860	188	171	1461	1021	297	206	5294	498
997	931	219	185	1104	1036	244	209	5585	534
193	1060	42	200	719	1553	144	297	6058	322
598	1	120	0	1454	763	283	147	6058	323
30	151	6	32	265	349	58	77	6058	324
452	33	91	7	823	398	169	84	6132	590
79	274	15	45	679	817	143	157	6843	186
301	191	68	37	739	574	164	117	7248	76
1	957	0	196	195	1186	41	245	7489	192
578	124	114	24	1174	681	239	138	7912	179
779	302	169	62	1381	564	300	121	7995	507
1229	1365	251	271	1371	1499	282	300	8340	131
149	985	26	202	761	1383	148	287	8458	550
1132	1	228	0	1304	158	259	29	8459	551
431	158	89	34	684	445	140	92	8696	31
1	1184	0	242	255	1447	52	296	8945	218
779	1028	152	207	1314	1447	265	296	8948	218
535	602	113	114	1153	1150	248	233	9085	290
1033	124	222	24	1209	284	260	60	9737	288
461	349	85	70	1528	1344	300	269	9973	357
992	987	204	186	1456	1449	300	281	10075	236
518	821	107	164	820	1145	169	230	10078	237
1103	970	223	194	1471	1334	300	271	10130	117
13	645	2	136	598	1263	124	261	10185	264
456	86	85	16	670	288	131	61	11144	288
734	307	158	58	1399	889	300	177	11443	78
133	14	31	3	560	249	119	51	11453	79
48	374	12	79	566	869	122	188	11774	6
635	999	131	188	921	1284	192	250	12766	213
282	1	55	0	777	548	157	111	13008	524
451	1	85	0	789	380	153	76	13921	104
754	19	157	4	1397	893	286	182	13950	360
390	476	79	96	670	757	140	158	14482	541
207	503	39	101	1136	1477	224	297	14559	357
628	945	128	192	1191	1454	246	300	14696	301
675	938	137	193	1031	1306	210	271	14826	387
1	432	0	84	790	1233	162	255	14833	388
383	422	77	82	1051	1183	216	246	14835	388
574	516	120	103	814	751	171	152	14865	514
1051	695	217	125	1450	1096	300	211	14936	579
1	739	0	143	525	1223	95	230	15390	70
114	592	22	112	758	1223	140	230	15391	70
205	1261	39	263	444	1419	92	300	15512	420
444	1	92	0	1082	496	219	101	15512	421
943	1234	191	254	1152	1443	235	299	15647	321
871	268	186	52	1217	497	255	98	15681	58
6	1071	1	204	383	1453	82	285	16236	101
1039	400	195	84	1524	920	300	198	16460	102
8	169	1	40	412	545	80	122	16873	263
367	779	69	152	762	1111	144	215	17635	201
41	1121	6	230	299	1383	62	287	17981	550
458	1	91	0	629	158	122	29	17982	551
1	89	0	18	242	325	49	66	18984	570
136	986	27	195	262	1135	55	228	19113	496
1	1245	0	255	178	1450	38	300	19538	495
628	1064	128	229	968	1343	196	291	20448	562
518	469	105	92	1023	901	210	181	20569	351
965	925	198	175	1321	1292	268	248	20832	77
552	476	106	103	736	668	147	146	20916	8
1157	124	243	24	1334	284	281	60	22765	288
624	1077	132	213	1114	1385	238	280	23057	509
47	240	9	52	448	786	96	172	23194	297
707	351	153	78	1244	786	270	172	23194	297
910	416	194	81	1365	846	293	175	23492	254
16	862	3	179	526	1339	107	275	23743	539
287	1	56	0	514	204	104	43	24520	190
404	1273	85	258	624	1469	132	300	24815	415
756	15	151	3	1145	472	235	101	25259	518
602	811	126	162	926	1167	194	233	25658	256
1200	29	247	6	1429	269	296	57	26249	331
1	1289	0	256	214	1516	41	300	26252	402
214	1	41	0	827	521	170	109	26252	403
910	389	184	77	1163	601	235	123	26381	345
5	171	1	33	886	941	174	184	26513	575
529	370	109	74	1159	970	237	199	26734	312
29	569	6	118	342	907	65	184	26735	312
926	701	191	140	1436	1116	299	230	26862	103
956	677	185	135	1495	1179	300	243	26863	103
390	1	72	0	763	380	146	76	26863	104
1	1179	0	243	329	1499	59	300	26864	103
329	1	59	0	728	380	139	76	26864	104
