b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1	198	0	1365	327	269	65	336	2
1136	93	230	18	1331	303	272	63	504	7
928	94	188	20	1259	435	257	89	506	73
616	367	130	79	892	657	183	135	507	5
372	666	77	137	941	1221	192	250	508	5
75	828	16	161	512	1202	103	239	509	19
14	1014	2	200	584	1499	120	300	510	19
830	574	172	120	1134	780	230	161	511	24
952	324	189	62	1294	678	257	131	516	42
1120	288	221	53	1515	596	300	116	517	82
1	596	0	116	730	1188	138	230	518	82
857	1144	171	223	1222	1500	242	294	522	1
1007	1	220	0	1189	203	258	42	2985	50
846	568	187	121	1173	924	256	195	2986	50
1080	1	231	0	1414	327	296	65	6149	2
65	721	13	141	469	970	97	192	7896	40
65	144	13	30	425	428	88	88	7896	113
404	689	82	139	663	914	135	184	16603	112
1129	936	232	188	1448	1174	300	239	16603	112
1	1174	0	239	143	1313	30	268	16604	112
210	1132	43	210	558	1537	116	296	17521	59
