b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	687	146	140	1245	1482	251	295	973	86
1220	1	245	0	1491	277	300	56	973	87
1	277	0	56	1229	1549	234	300	974	87
6	162	1	29	1278	1527	253	300	975	88
410	1	84	0	741	326	154	69	976	86
644	669	136	137	1420	1502	283	300	976	86
7	118	1	23	1383	1543	268	299	977	87
108	100	23	16	1460	1425	300	281	978	88
19	1038	5	218	182	1193	41	253	1074	260
1047	769	213	150	1272	987	260	194	1910	332
54	848	12	177	236	1029	46	211	1930	239
726	636	155	126	1025	1031	220	210	2490	4
319	435	69	85	941	1428	195	285	2492	12
936	105	194	18	1469	725	300	140	2492	13
1174	784	230	151	1516	1156	300	224	2493	9
237	1322	43	247	473	1573	89	296	2493	13
473	5	89	1	838	555	162	113	2493	14
145	178	30	36	475	522	100	110	2494	7
9	415	2	80	841	1493	168	300	2495	12
909	34	182	6	1525	638	300	121	2495	13
710	428	140	91	979	667	193	136	2495	335
1	638	0	121	992	1592	185	300	2496	13
566	42	116	9	943	417	193	83	2497	11
340	241	69	51	943	864	193	175	2497	217
834	1032	166	210	1217	1465	244	299	2498	11
275	42	54	9	1011	690	203	139	2498	11
1217	1	244	0	1493	291	295	54	2498	12
213	377	43	80	926	1052	186	215	2498	217
834	968	166	198	1368	1480	272	300	2498	227
810	1	162	0	1164	417	234	83	2500	11
593	260	120	55	1302	990	263	202	2500	217
1036	611	212	125	1299	882	266	181	3734	168
1327	721	262	143	1520	938	300	186	3798	73
1357	956	268	198	1520	1115	300	229	3798	170
677	477	135	90	1468	1096	299	219	4173	99
754	241	152	47	1373	706	280	141	4173	127
872	4	178	1	1208	340	247	69	4173	134
677	1315	135	239	876	1595	179	300	4173	190
876	1	179	0	1474	433	300	87	4173	191
1	433	0	87	167	594	34	120	4174	191
970	337	204	72	1401	963	297	206	4606	71
105	611	22	126	460	966	99	203	5200	316
509	14	113	3	818	298	178	63	5806	70
645	14	133	3	1471	793	300	160	5943	70
6	808	1	163	703	1477	143	300	5944	70
703	1	143	0	1002	325	209	70	5944	71
71	58	16	11	232	343	53	73	8038	315
717	934	152	200	1098	1313	234	280	8163	354
88	792	19	165	574	1017	113	210	9425	72
1066	38	217	7	1335	322	267	58	10027	376
1207	463	241	100	1343	649	270	140	10724	71
936	339	202	68	1256	646	267	132	11057	170
762	355	155	71	1038	650	213	133	11058	170
1009	101	203	19	1440	471	299	101	11273	375
1	471	0	101	285	756	60	162	11274	375
482	728	101	142	1161	1339	235	264	11869	117
645	899	126	178	922	1121	182	222	14694	163
935	302	191	62	1280	587	263	123	14696	167
418	42	88	8	1336	944	275	191	14697	162
8	1305	2	257	227	1511	47	298	14697	163
932	247	188	49	1500	905	300	179	14698	163
1	905	0	179	279	1171	54	230	14699	163
7	743	1	148	256	1000	50	199	14700	161
745	1169	156	225	1211	1542	252	299	15916	56
79	1187	17	246	320	1455	66	300	17367	334
41	107	9	25	506	697	102	142	18030	309
1078	1246	213	258	1256	1452	250	300	19264	351
1256	1	250	0	1477	229	295	48	19264	352
447	390	92	72	567	510	118	98	21236	426
349	211	73	41	719	547	152	112	22728	136
539	237	110	47	724	503	146	100	22871	121
102	114	21	18	592	620	124	120	23000	426
257	593	50	118	362	697	72	139	25757	380
1090	5	225	1	1402	384	291	81	26272	195
1175	146	251	29	1319	291	280	60	27087	68
