b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	605	96	121	627	1181	129	230	798	5
828	1	162	0	1196	226	236	51	968	145
203	320	35	69	395	513	71	105	969	145
242	1	50	0	566	305	117	60	1378	224
999	364	204	73	1480	796	299	154	1699	32
1	803	0	155	744	1485	156	300	1700	32
563	220	119	42	1187	823	240	157	1828	39
979	759	199	146	1348	1137	272	218	1929	49
13	309	3	69	263	576	58	125	1978	244
764	986	151	196	1424	1516	284	300	1999	182
1	68	0	15	1405	1402	285	284	2000	183
381	566	81	109	1274	1462	263	293	2019	131
522	584	106	116	1436	1416	288	281	2049	246
714	1	141	0	979	233	193	43	2495	96
301	824	61	176	822	1440	168	300	2497	166
926	1185	186	239	1115	1347	224	271	2498	100
1	946	0	199	495	1412	98	294	2498	166
494	933	97	196	1010	1412	204	294	2500	166
126	1232	28	256	301	1416	65	295	2502	166
411	588	80	114	1275	1431	258	287	3091	72
212	8	41	1	1373	1146	283	236	3095	73
11	459	2	93	386	772	77	156	3719	11
1103	989	223	195	1495	1389	300	273	4349	40
1	1389	0	273	127	1502	28	300	4350	40
1220	5	261	1	1389	169	300	37	4854	30
431	1104	93	216	762	1436	162	285	5701	43
89	1	19	0	639	553	133	110	6113	125
1081	652	226	128	1431	994	300	198	6114	72
1	994	0	198	301	1310	64	264	6115	72
718	7	144	1	990	274	199	52	7249	241
510	1	101	0	790	205	160	41	7358	146
763	24	152	4	961	274	190	52	7462	241
1	730	0	149	224	946	41	189	8207	229
66	723	12	148	571	1297	113	262	8210	229
294	340	65	69	1449	1206	299	244	8216	229
37	6	8	1	653	523	137	106	8219	230
173	425	35	82	286	538	60	107	8815	107
1014	958	215	200	1203	1139	255	238	9023	244
57	944	12	198	594	1464	120	300	9024	244
98	1103	17	230	328	1464	63	300	9032	244
652	843	132	169	1309	1466	270	300	10217	77
379	253	74	50	922	786	186	156	10874	181
413	424	82	88	1463	1420	300	295	11505	170
29	1	5	0	190	162	37	32	11506	171
396	855	81	169	871	1240	186	251	12162	31
1243	84	251	14	1509	367	300	66	12252	176
1	367	0	66	1073	1485	217	292	12253	176
4	1108	1	206	489	1582	97	300	12265	174
489	1	97	0	1262	832	259	167	12265	175
813	224	159	44	1513	985	299	194	12356	17
8	993	1	195	437	1412	87	280	12357	17
1065	1160	218	218	1194	1286	246	245	12366	242
898	9	189	1	1329	364	280	78	12862	57
646	880	131	170	1195	1548	238	300	12879	38
413	616	85	126	713	865	143	176	13071	117
795	414	164	79	1120	717	232	142	13318	252
127	443	25	84	394	746	84	148	13319	252
255	1334	51	261	440	1522	89	300	14027	247
1140	1074	229	215	1476	1398	299	282	14128	127
97	29	18	5	429	451	84	89	14129	128
573	761	115	140	1290	1164	257	220	14693	106
172	1091	35	206	681	1486	133	284	14694	106
1044	7	216	1	1273	497	261	98	14696	134
612	1103	130	227	823	1271	174	262	14700	146
431	1207	87	244	621	1398	124	281	15409	78
883	119	177	25	1471	739	300	155	15528	187
1147	846	235	176	1468	1179	300	241	15560	173
1	1179	0	241	285	1488	53	300	15561	173
285	1	53	0	506	217	97	44	15561	174
710	1035	147	213	819	1151	172	240	16631	251
986	1128	193	223	1222	1350	243	269	16710	71
665	780	133	150	1193	1290	242	253	16767	62
698	1061	149	205	1144	1440	242	287	17312	237
1204	1227	249	253	1374	1398	283	287	17428	145
389	1227	76	253	559	1398	110	287	17430	145
381	249	81	48	771	596	161	116	17504	172
1	267	0	52	386	596	79	116	17505	172
491	10	100	2	898	550	180	107	17506	172
509	1188	98	240	719	1398	139	281	17663	78
838	1055	170	215	1280	1442	259	293	17844	64
1135	1	242	0	1411	269	300	57	18029	147
1	269	0	57	400	517	80	105	18030	147
792	60	155	11	1497	798	297	160	19213	177
1	410	0	79	1204	1481	245	300	19214	177
1204	1	245	0	1456	231	297	47	19214	178
1	236	0	48	1384	1436	287	300	19215	178
972	21	195	4	1503	470	300	91	19216	177
59	29	12	6	1099	982	219	195	19216	179
116	275	25	52	1113	1158	229	235	19217	177
1022	399	210	81	1448	787	300	163	19217	178
29	1133	5	229	343	1466	68	297	19218	177
290	80	56	14	660	444	132	90	19218	178
618	1015	124	208	924	1436	188	300	19218	178
1054	29	215	6	1471	523	300	106	19218	179
526	1074	101	215	1033	1504	201	300	19335	127
1033	1	201	0	1511	451	297	89	19335	128
21	8	3	1	419	361	82	70	20607	71
149	203	28	46	501	492	98	105	20736	57
428	662	88	134	648	883	129	177	20839	156
855	1	172	0	1347	450	267	87	20883	38
248	690	50	130	1062	1517	217	300	21122	39
1208	770	227	152	1566	1085	298	215	21374	128
971	469	196	94	1324	698	266	137	21897	60
1	1206	0	230	354	1548	71	300	22221	126
207	7	40	1	1110	760	219	149	22221	127
61	1	12	0	777	708	150	139	22222	127
236	796	52	157	793	1248	165	247	22895	181
1	702	0	142	255	883	50	176	23996	200
519	471	103	85	898	876	187	171	24465	59
230	1075	45	222	604	1398	120	287	24835	145
1124	977	231	187	1289	1142	265	221	25948	132
316	793	59	156	786	1261	155	251	25957	235
672	24	138	4	979	279	198	53	26041	241
1	368	0	72	433	815	86	156	26285	149
1047	316	216	63	1458	666	300	134	26674	185
1	666	0	134	935	1506	184	300	26675	185
965	1	189	0	1518	445	300	90	26675	186
35	332	6	62	1367	1541	266	300	26798	121
1367	1	266	0	1522	157	295	29	26798	122
