b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1346	20	270	287	1509	55	298	783	1357
231	27	46	5	1256	850	246	164	942	533
497	113	101	23	845	401	172	83	1008	2043
989	775	203	152	1382	1134	287	228	1146	1295
1	804	0	159	340	1134	73	228	1148	1295
1	1026	0	207	214	1235	49	252	1511	1880
245	7	49	2	486	378	97	74	1965	1047
956	927	191	187	1098	1220	220	248	4365	769
84	6	16	1	690	642	128	118	5060	343
253	44	54	8	661	570	139	115	5655	1512
496	1	102	0	598	102	124	22	6576	1257
189	1253	35	238	456	1564	89	300	8210	1994
1148	1070	231	197	1515	1440	300	265	8388	1211
435	693	86	143	567	825	112	169	9586	1400
708	664	133	127	880	836	165	159	9760	1567
640	420	136	78	851	1013	171	187	10341	1700
538	253	108	51	724	428	143	83	12250	2024
326	202	69	41	1055	856	218	176	12810	1991
35	409	7	88	561	856	112	176	12811	1991
478	10	100	2	1473	841	300	168	13133	1494
553	131	116	26	1288	850	261	169	13134	1494
840	762	176	145	1151	1112	236	211	15333	1071
860	758	181	146	1211	1051	252	203	15916	2068
962	42	187	8	1105	181	216	37	16637	2046
342	354	69	66	727	707	152	140	16657	2034
725	731	149	137	1299	1175	259	219	16946	1889
1279	336	259	68	1475	536	298	106	18741	898
8	61	1	11	216	256	44	51	19450	328
216	29	44	4	562	330	113	64	19450	329
562	78	113	17	856	353	172	73	19450	330
248	1240	52	237	600	1538	124	298	19802	639
1253	1173	244	225	1487	1449	287	276	19816	1549
706	666	133	129	991	1155	188	222	19817	536
603	1000	131	201	1138	1431	243	288	22135	1880
1127	252	219	49	1374	623	269	122	24099	1271
201	1	34	0	380	167	72	37	24299	1841
999	1000	206	201	1370	1327	286	270	24361	1880
1277	31	256	6	1488	312	300	62	26094	1472
787	376	162	81	1067	641	220	134	26266	2075
829	1316	164	251	1089	1543	219	300	26725	1828
1089	1	219	0	1274	320	258	63	26725	1829
