b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	956	8	178	574	1346	108	253	187	24
764	991	161	206	1283	1483	260	300	246	36
173	991	37	206	655	1483	129	300	247	36
882	585	177	119	1058	790	210	158	522	20
826	496	167	98	1262	854	261	177	524	36
633	992	128	193	1221	1530	246	300	528	23
1224	5	247	1	1515	361	300	67	528	24
1	361	0	67	1077	1495	205	281	529	24
1077	1	205	0	1594	484	300	89	529	25
376	992	77	193	810	1530	163	300	530	23
813	5	164	1	1569	821	300	150	530	24
1	821	0	150	730	1595	141	300	531	24
730	1	141	0	1200	496	228	91	531	25
31	1100	6	234	355	1417	72	300	533	30
355	1	72	0	1477	1315	300	269	533	31
531	58	100	11	1540	1048	300	206	534	32
193	7	37	1	598	489	109	89	535	33
876	676	186	132	1273	1072	268	214	2831	2
1131	676	235	132	1275	832	266	165	4475	2
108	650	23	127	508	1077	106	215	4476	2
1294	1153	263	232	1435	1298	294	264	4476	10
675	708	148	133	1110	1197	234	231	6121	25
1039	72	214	15	1327	355	270	70	8872	20
1292	826	267	166	1449	1122	300	231	10972	3
556	1198	116	248	802	1471	163	300	16933	12
5	111	1	20	638	650	131	127	17444	4
1028	815	220	165	1374	1214	290	244	18387	11
16	1023	2	214	489	1367	99	285	18465	17
1209	1240	237	232	1427	1455	274	268	18857	33
487	74	99	15	773	290	160	60	21832	12
