b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	848	0	167	799	1536	155	300	344	7033
1266	1	254	0	1470	162	292	33	354	7035
533	689	110	139	1470	1165	300	236	356	4110
129	204	26	42	1011	883	196	171	385	7079
755	332	151	66	1354	755	271	148	390	7066
203	768	35	157	395	960	71	193	969	8373
1030	93	208	17	1487	514	300	100	986	6983
1	514	0	100	310	792	58	156	987	6983
681	195	144	43	942	418	202	92	1394	437
60	195	14	43	337	418	74	92	1395	437
963	874	187	162	1533	1373	300	259	1399	1459
987	797	207	164	1178	1001	244	206	1924	1461
525	11	109	2	708	200	144	37	2497	1650
234	11	47	2	416	197	81	36	2498	1650
745	11	151	2	927	185	186	34	2500	1650
370	1131	82	205	699	1485	151	279	2582	5790
423	694	81	136	636	1152	124	224	3069	7052
1159	591	229	109	1288	719	255	135	3118	4583
1151	31	228	6	1288	169	255	33	3118	4586
1125	630	215	123	1567	1123	300	218	3561	7052
596	1128	118	219	953	1515	191	296	3562	7052
1182	819	243	158	1445	974	300	194	3576	596
1236	1217	243	223	1509	1536	300	289	3850	8243
990	723	209	141	1339	1040	287	208	4005	440
349	833	67	157	747	1215	143	231	4374	4130
211	657	44	125	828	1064	170	207	4610	7304
474	504	98	106	915	967	187	200	5354	6917
734	969	157	189	956	1155	201	225	5657	2038
25	6	5	1	351	231	72	48	5950	7035
1272	258	258	48	1460	446	294	85	6342	7046
444	75	98	14	735	445	156	88	7352	1019
1012	505	201	99	1490	932	299	183	7592	6992
369	702	76	138	696	932	143	183	7593	6992
1061	869	222	169	1345	1110	283	222	7994	4129
115	471	24	96	366	710	74	142	8305	590
918	605	194	119	1242	815	260	162	8603	6653
270	605	56	119	430	811	89	161	8604	6653
968	1324	199	257	1128	1508	235	300	8698	1456
426	740	84	130	590	893	117	161	8964	7170
135	72	26	15	1410	873	300	188	8971	7039
183	436	40	84	832	1125	174	229	8972	7040
1	442	0	94	522	883	116	190	8974	7039
1018	371	213	72	1244	579	262	118	8992	3551
335	599	72	119	703	884	152	181	9086	6773
335	765	72	147	703	1053	152	209	9086	6807
583	960	120	183	752	1129	151	215	9387	7000
290	777	63	154	1032	1393	217	276	10015	6991
8	252	1	51	645	631	117	118	10183	963
318	375	66	69	542	627	114	119	10225	7050
520	231	106	43	906	587	182	112	10226	7050
116	238	25	44	566	642	113	122	10227	7050
743	988	148	193	1159	1272	234	252	10712	1622
1049	814	201	166	1312	1024	252	206	10725	119
213	877	43	178	375	1024	73	206	10726	119
1	798	0	155	257	1083	54	213	10731	7034
900	1110	178	217	1391	1536	274	300	10732	7033
648	199	133	40	789	327	163	67	10928	182
742	199	156	40	1145	407	238	82	10929	182
413	659	89	137	662	891	139	182	11233	6985
429	289	92	54	662	519	139	99	11233	8374
643	1	136	0	849	185	181	39	11257	1369
867	165	177	33	1114	478	223	93	11483	7078
1008	962	198	186	1327	1222	255	235	11510	7078
1002	718	198	149	1194	891	235	182	11615	6985
962	293	189	55	1194	519	235	99	11615	8374
221	11	48	2	407	347	88	73	11710	2760
1	344	0	74	136	472	28	101	12583	8672
661	332	146	71	878	489	193	104	12590	8672
695	104	140	19	1226	533	248	107	12728	1846
311	244	64	49	605	549	122	109	12758	500
39	41	7	7	278	307	58	64	13011	5792
279	922	59	175	1054	1543	210	295	13824	4673
1044	1265	211	256	1332	1485	268	299	13944	2240
142	93	28	17	335	267	65	50	14562	185
16	866	3	168	358	1183	74	233	15073	6870
864	668	174	125	1463	988	299	189	15251	1472
728	100	151	18	1222	486	245	95	15537	7052
963	126	181	24	1569	432	300	85	15540	7052
249	630	47	123	992	1441	194	281	15542	7052
1044	29	203	5	1529	610	300	121	15542	7053
751	335	160	70	1275	764	275	157	15589	5520
1022	302	215	56	1211	487	252	91	15916	4195
94	18	21	4	278	187	58	38	16136	182
1019	1206	208	241	1322	1493	270	300	16205	7199
1332	14	272	3	1464	146	298	29	16205	7200
21	1196	3	234	344	1526	66	300	16865	6694
798	966	164	188	1318	1492	272	300	17091	358
618	963	116	187	1233	1492	250	300	17092	358
1	118	0	24	471	544	85	102	17092	359
1184	12	242	3	1457	359	294	70	17103	7037
111	1	23	0	537	444	112	90	17191	7002
44	45	9	10	494	506	103	102	17192	7002
244	189	51	40	589	500	116	100	17452	3552
1058	1	214	0	1466	347	299	72	17454	4289
1042	23	210	5	1386	294	282	61	17454	4290
1	351	0	73	244	571	51	119	17455	4289
337	1139	72	214	1143	1553	237	298	17933	7022
291	153	67	32	790	487	169	98	18120	238
415	1106	79	213	832	1498	164	295	18220	111
263	1102	49	212	652	1498	128	295	18222	111
546	136	115	26	887	328	189	67	18431	7137
795	471	165	96	1060	695	217	139	18637	590
302	486	62	100	921	1048	192	217	19123	7071
588	210	119	44	988	495	198	99	19236	6894
5	962	1	189	147	1110	31	219	20230	4586
5	1003	1	200	147	1172	31	235	20230	4587
603	13	120	2	1027	430	212	93	20552	8127
147	907	28	187	399	1115	80	230	21796	6486
984	285	189	54	1263	504	250	102	22061	3630
1165	637	234	133	1482	943	300	196	22323	5749
1	943	0	196	237	1173	48	243	22324	5749
804	967	173	198	1033	1171	222	242	23132	8126
249	424	51	83	453	600	97	123	23503	1454
1	702	0	138	470	1105	95	225	24299	849
915	1311	181	253	1060	1457	207	279	24774	1108
629	507	132	104	924	787	195	163	25441	5079
147	7	29	1	465	288	93	58	25605	1616
955	1155	187	223	1356	1457	268	284	25734	7129
868	93	190	20	1409	488	298	97	26007	7058
1	1091	0	199	582	1584	120	300	26252	4109
1	781	0	163	608	1430	125	299	26252	4111
608	10	125	2	827	210	170	43	26252	4112
943	368	191	72	1470	885	293	174	26254	7036
746	171	155	34	1179	534	244	111	26275	724
139	793	26	161	765	1221	156	247	26542	4110
37	234	6	44	293	479	63	96	26782	356
126	81	30	17	802	726	167	147	26862	7056
213	215	42	41	431	487	87	97	27084	7042
958	265	190	51	1508	693	300	135	27084	7042
