b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	659	52	134	1283	1141	252	230	56	118
801	328	170	69	973	528	202	110	62	118
134	719	25	149	459	1129	86	231	187	169
1086	1	219	0	1471	367	300	76	194	101
8	367	2	76	282	625	54	123	195	101
19	649	4	134	552	1323	109	268	225	3
832	259	166	48	1058	501	210	96	522	149
758	848	152	167	1047	1122	217	226	524	149
608	681	114	141	1120	1425	212	287	529	169
175	681	35	141	765	1417	147	286	531	169
667	728	135	143	856	880	172	172	533	167
540	1	109	0	973	398	197	78	541	146
431	845	84	170	1334	1424	254	283	542	125
528	646	102	131	1177	1246	224	247	542	170
1023	1	217	0	1292	261	272	52	2831	11
31	591	6	118	195	751	42	153	3202	90
763	108	158	22	1445	802	300	164	3362	27
151	576	29	121	548	930	110	189	3363	27
496	224	102	45	1022	680	211	140	3365	27
243	149	49	31	708	589	145	119	3773	25
656	107	136	18	1033	494	215	99	4475	109
1234	149	251	26	1435	347	294	70	4476	2
288	1	60	0	543	285	112	57	4476	11
1251	1244	239	246	1455	1426	281	285	4494	6
652	999	131	203	910	1244	184	253	5038	59
337	746	73	150	663	1067	143	217	5751	25
335	17	69	2	569	307	122	64	6045	27
1150	911	229	183	1491	1291	300	258	6085	53
886	1	184	0	1124	260	235	52	6143	69
500	426	103	86	842	761	174	155	10167	48
255	624	51	128	694	1022	139	207	10396	158
949	33	205	6	1266	381	269	76	11057	139
92	33	19	6	875	622	179	124	11058	139
924	209	192	43	1447	685	300	139	11199	81
949	1089	195	225	1322	1456	274	300	12114	179
1071	758	225	155	1321	974	277	200	12211	120
104	513	25	103	595	1009	116	196	12894	174
94	115	17	22	635	614	120	115	13368	79
866	279	177	58	1297	648	264	134	14172	40
1291	1013	247	199	1538	1233	300	245	15387	32
958	1013	192	199	1375	1410	275	276	15388	32
695	817	134	164	1155	1436	219	281	15389	31
702	96	135	20	1155	506	219	96	15389	32
1	959	0	193	578	1534	107	299	15390	31
114	817	22	164	801	1516	149	295	15391	31
1332	203	253	42	1556	411	300	86	16838	53
1332	11	253	2	1556	209	300	43	16838	97
1379	573	262	118	1556	750	300	156	16838	138
206	11	40	2	669	372	138	77	17444	19
769	249	162	52	957	433	203	91	17735	138
614	1	131	0	823	205	175	44	17736	138
652	49	125	11	963	612	185	123	17846	160
1096	1	233	0	1412	310	297	61	18387	46
440	51	90	12	992	552	205	118	18740	162
270	416	54	82	906	1009	176	196	18744	174
27	531	6	107	552	1009	102	196	18745	174
758	252	148	53	1408	896	277	184	18861	175
731	363	143	75	1272	896	252	184	18862	175
1395	174	262	33	1583	376	299	74	18863	174
446	833	89	168	1289	1424	252	283	18866	125
492	605	99	124	1143	1246	223	247	18866	170
1188	11	237	2	1451	257	289	54	18871	176
282	11	55	2	537	267	108	56	18872	176
40	169	7	35	431	519	88	108	18878	53
136	36	26	7	395	280	79	57	18878	97
40	471	7	98	421	847	85	176	18878	138
1187	169	228	35	1510	519	295	108	18879	53
1221	11	234	2	1530	357	299	71	18879	97
1187	508	228	105	1493	847	291	176	18879	138
1206	1284	231	262	1439	1464	278	300	18881	176
438	472	87	102	1029	978	210	207	20512	47
1	537	0	115	625	1051	127	221	20513	47
404	8	78	2	619	215	126	48	20832	33
5	1107	1	224	236	1331	49	270	21511	14
225	994	45	199	576	1338	119	268	22402	115
1130	822	229	166	1310	1090	268	220	23863	158
1340	1	274	0	1455	119	300	27	24017	49
1	119	0	27	650	918	131	185	24018	49
1080	293	215	56	1504	682	300	133	25209	71
316	623	63	126	953	1292	192	264	25210	70
316	310	63	59	848	830	170	162	25210	71
1221	822	236	166	1400	1090	275	220	25284	158
1247	492	254	104	1485	709	300	146	25337	36
1103	492	224	104	1424	800	287	163	25339	36
32	190	7	40	1004	470	197	97	25845	121
652	308	134	60	1298	496	269	98	26466	44
586	529	119	105	1298	782	269	154	26466	56
969	583	208	112	1392	996	300	199	26800	15
