b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	389	240	78	1334	852	270	167	325	877
860	214	165	44	1130	486	217	96	548	881
321	1251	69	251	529	1472	112	297	767	542
577	874	116	178	974	1185	196	240	807	1083
20	97	4	18	713	621	152	127	814	1042
1173	233	227	45	1516	558	298	114	924	1177
740	129	145	24	1255	616	247	122	937	1269
1240	310	262	65	1383	452	294	97	1066	874
97	206	21	43	492	506	107	108	1111	330
317	1326	68	273	415	1424	89	294	1126	1015
825	168	173	34	1190	522	249	107	1136	961
944	796	195	176	1424	1338	298	297	1157	456
216	5	47	1	437	290	91	55	1163	343
1	341	0	68	370	697	74	138	1165	339
286	277	60	61	1148	948	237	197	1184	826
523	873	101	178	691	1091	132	219	1307	914
1004	288	213	57	1413	812	298	167	1308	165
1004	1000	213	202	1259	1253	266	255	1308	880
1092	595	232	117	1414	906	298	181	1310	711
122	595	27	117	613	1144	130	228	1311	711
490	307	101	61	690	545	140	108	1329	300
1069	410	211	79	1516	823	297	157	1399	723
1111	1	231	0	1425	314	300	68	1447	654
1113	434	226	86	1244	569	250	111	1475	477
1	609	0	127	244	836	53	176	1489	625
1215	1	246	0	1434	221	291	44	1493	433
117	11	24	3	367	278	77	61	1538	644
944	485	195	99	1104	622	227	127	1547	1064
727	843	151	166	971	1100	200	218	1742	939
708	692	142	142	1077	996	215	202	1794	325
11	386	2	68	294	645	55	116	2107	499
480	64	95	13	684	232	137	48	2228	254
1188	1173	240	237	1359	1378	277	281	2313	937
651	1	132	0	927	167	188	34	2354	957
19	475	4	98	770	1237	159	252	2404	491
372	788	76	157	955	1374	198	279	2409	217
1	950	0	192	439	1386	91	282	2410	217
1195	519	251	108	1404	744	296	156	2411	573
1135	480	230	104	1321	676	271	147	2436	687
796	871	174	175	1139	1273	250	262	2457	390
999	266	216	60	1446	728	300	146	2525	517
1	728	0	146	196	909	40	184	2526	517
1104	1019	233	207	1307	1225	275	250	2581	1232
393	185	87	35	964	740	206	150	2582	1114
220	802	49	171	415	1004	93	216	2748	679
727	1076	151	227	888	1247	188	266	2807	1026
1181	1248	232	256	1368	1455	272	300	2848	289
267	1000	54	204	554	1285	110	259	2979	95
1023	1201	209	251	1295	1433	268	300	3160	370
938	427	190	90	1227	724	250	152	3184	332
822	179	171	38	1423	708	300	149	3219	703
734	195	150	42	1186	617	243	129	3220	703
1	258	0	56	827	617	169	129	3221	703
345	227	76	46	535	412	113	83	3309	574
258	1197	51	244	473	1445	93	294	3473	517
258	843	51	163	478	1135	94	221	3473	756
529	575	106	113	964	1017	196	203	3531	956
296	645	61	136	541	903	113	191	3595	726
792	1	160	0	1279	345	258	68	3695	968
1285	407	255	86	1487	604	297	127	3718	872
24	604	4	127	386	936	77	194	3719	872
383	969	77	212	939	1384	195	300	3721	358
159	36	33	7	480	574	98	118	3723	55
159	106	33	24	480	392	98	80	3723	359
1253	33	256	6	1454	273	296	54	3724	55
11	248	2	49	259	569	54	117	3725	55
621	237	120	47	821	456	161	92	3730	721
799	586	161	114	1358	1143	280	235	3846	973
357	1	74	0	835	455	169	90	3846	974
393	1298	81	268	563	1464	115	300	3847	973
1270	507	251	102	1509	745	300	152	3850	1020
1069	701	212	148	1217	848	243	179	3882	690
489	393	100	81	989	760	192	149	3971	1054
954	14	201	3	1339	472	287	99	4005	127
547	1001	111	214	714	1160	149	249	4013	187
695	343	139	70	1474	1062	300	220	4173	807
1	1062	0	220	598	1446	121	300	4174	807
952	1247	193	260	1162	1446	236	300	4174	807
646	1	131	0	870	200	178	42	4174	808
995	285	202	59	1338	589	271	120	4204	34
273	452	54	99	470	662	97	145	4513	473
897	950	190	196	1122	1179	238	246	4584	161
119	986	26	205	331	1179	70	246	4585	161
979	231	207	49	1310	553	276	115	4660	690
482	700	100	143	929	1108	193	229	4761	684
113	1176	24	244	346	1392	68	285	4827	403
375	656	81	133	900	1194	191	246	4828	252
449	820	99	172	621	977	136	205	4832	184
794	859	161	179	970	1049	196	216	5038	631
251	720	52	160	459	981	97	216	5097	645
1154	837	239	172	1457	1123	300	229	5161	179
889	656	191	133	1403	1122	299	232	5162	252
190	656	41	133	707	1170	149	241	5163	252
1112	1	231	0	1272	161	259	28	5163	404
134	1	25	0	277	161	50	28	5164	404
539	211	110	43	661	330	136	68	5340	1207
549	42	118	9	831	313	179	68	5375	119
1	915	0	193	434	1378	95	295	5378	1268
148	930	31	191	706	1452	146	300	5495	616
568	930	119	191	1006	1327	210	273	5496	616
1254	669	256	135	1349	943	278	190	5500	943
700	281	150	59	889	478	193	103	5584	687
592	1	117	0	839	230	165	44	5592	1266
767	1026	162	198	1269	1518	267	300	5691	603
147	1029	31	199	603	1482	126	292	5692	603
229	179	49	38	695	673	152	147	5693	604
15	1192	3	237	275	1447	53	286	5723	494
1026	9	206	2	1332	275	272	58	5764	362
1286	1230	266	243	1460	1410	300	279	5944	1269
118	4	26	1	309	167	66	33	5945	1270
675	574	148	124	1110	1068	234	223	6121	874
917	1126	184	227	1050	1258	209	251	6283	57
1	9	0	2	282	289	58	60	6310	689
282	46	62	9	439	223	96	47	6521	1027
396	393	82	81	796	755	158	148	6563	1054
67	159	14	32	441	541	84	104	6649	1259
