b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	1055	265	216	1496	1225	300	251	688	2240
896	287	180	57	1224	624	248	127	689	2240
321	342	69	62	510	502	108	95	767	1405
138	435	26	85	374	616	72	121	1072	2391
902	1112	190	231	1205	1377	250	283	1164	1049
41	1027	9	207	868	1425	192	291	1244	1910
1	1181	0	221	128	1311	24	246	1288	11
13	686	3	137	549	1088	108	218	1363	1911
926	296	181	58	1165	542	228	107	1389	1231
898	527	181	99	1100	714	220	135	1528	217
289	418	57	80	472	615	95	122	1782	1528
406	734	83	147	744	953	151	192	1935	931
279	284	60	55	567	571	117	113	1968	257
632	284	134	55	952	567	198	112	1969	257
225	284	49	55	520	567	110	112	1970	257
413	1077	92	215	725	1415	159	290	2212	257
525	922	109	174	698	1110	142	210	2497	1622
458	276	95	52	951	1022	195	201	2497	1626
234	922	47	174	409	1110	80	210	2498	1622
133	272	28	51	711	1004	140	197	2498	1626
745	922	151	174	946	1122	190	213	2500	1622
665	284	137	54	1164	1008	234	198	2500	1626
85	922	16	174	285	1122	55	213	2501	1622
787	1357	160	256	988	1560	202	300	2506	1679
965	1	198	0	1159	188	239	40	2506	1680
917	1296	196	261	1116	1486	238	300	2596	2587
637	376	141	79	969	645	213	136	2598	1339
104	184	23	34	425	762	91	146	2838	1667
171	498	32	103	726	1176	144	240	3148	1468
845	697	181	138	1257	1011	275	208	3280	2768
94	789	19	158	314	1011	67	208	3281	2768
493	789	103	158	720	1011	152	208	3282	2768
1158	939	235	176	1382	1160	285	225	3403	2064
684	476	136	93	1117	780	224	157	3426	2862
1286	936	257	185	1478	1183	297	237	3473	2736
1037	328	205	64	1283	706	256	143	3473	2736
973	229	193	44	1298	716	263	148	3682	2445
566	459	114	94	773	737	157	152	3685	2445
10	73	2	14	507	716	104	148	3687	2445
386	1187	78	238	1050	1427	220	290	3721	2127
896	697	171	142	1237	1031	241	208	3731	2571
409	20	86	4	542	143	113	29	3998	2286
1106	73	219	15	1258	174	253	37	4162	1759
263	295	55	65	922	765	186	158	4209	871
784	504	158	91	1103	815	221	152	4418	2759
1098	328	220	61	1518	825	300	161	4418	2760
1	825	0	161	874	1527	175	299	4419	2760
26	938	5	190	413	1341	79	272	4452	1562
913	1104	194	218	1122	1310	238	262	4584	456
103	940	23	189	246	1092	53	221	4798	1155
7	380	1	75	772	1186	157	240	4879	2591
1178	245	242	50	1396	480	288	100	5069	1240
1026	1167	206	228	1321	1455	270	290	5764	1177
1038	67	218	12	1317	348	274	69	5906	1729
1	218	0	44	171	405	36	83	6229	1822
835	152	168	29	1062	398	220	84	6303	285
29	351	6	66	177	504	34	96	6560	2555
460	974	95	189	829	1268	174	250	7180	989
1	35	0	7	413	434	85	91	7468	1909
1045	1124	209	233	1410	1441	283	296	7592	1073
25	686	6	139	218	861	48	176	7610	1073
1203	1	251	0	1411	168	291	31	7740	98
140	179	31	34	456	492	98	101	7823	2304
740	1311	145	236	1179	1653	230	300	8355	33
755	119	148	22	1183	372	231	70	8355	2801
492	566	96	103	655	737	133	140	8431	137
299	1107	55	230	653	1302	126	270	8829	2470
899	396	146	76	1096	604	190	122	9119	1038
346	387	76	73	724	808	153	159	9197	1808
313	1177	69	230	688	1513	149	300	9207	1808
132	553	29	101	519	969	108	185	9574	1425
370	1110	74	215	675	1355	137	266	9633	666
868	1305	184	258	1077	1496	230	299	9889	1310
239	1232	50	236	795	1538	164	299	9941	2295
154	41	30	7	585	248	118	46	9942	2296
454	961	84	181	854	1409	168	273	9973	2904
1130	63	217	12	1374	320	269	67	9973	2911
354	288	69	54	550	495	113	97	10010	986
695	831	143	153	867	1004	176	186	10178	1487
704	831	143	153	934	1074	184	199	10179	1487
935	68	183	15	1113	233	218	47	10362	1577
882	294	185	63	1457	740	298	150	10383	1903
553	850	114	171	1178	1451	243	297	10685	2316
751	619	150	126	1159	975	234	201	10712	1798
19	619	4	126	566	1105	117	226	10713	1798
291	487	57	101	895	1098	176	218	10716	1720
1267	929	252	188	1510	1174	300	238	10716	1799
12	1243	3	242	200	1443	42	284	11276	2118
1070	1117	225	228	1276	1321	266	268	11447	1277
259	1117	53	228	481	1321	97	268	11448	1277
125	616	27	129	390	858	83	180	11583	805
1315	1163	247	229	1441	1290	276	258	11654	1554
533	1163	113	229	629	1259	135	251	11656	1554
123	377	27	71	796	858	161	166	12004	2410
582	377	119	71	1267	836	258	162	12005	2410
443	1100	94	220	761	1375	164	281	12438	257
929	1077	199	215	1373	1419	293	291	12439	257
395	1077	83	215	916	1463	194	300	12440	257
344	748	70	142	718	1116	150	221	12544	1101
725	914	149	178	891	1098	187	217	12545	1101
985	737	190	142	1426	1485	280	300	13101	2036
