b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1031	39	212	649	1488	129	299	94	886
303	181	60	35	1141	1018	239	203	146	2454
577	93	109	17	1078	544	211	111	315	2443
4	134	1	26	457	544	95	111	316	2443
738	346	148	69	1326	906	260	180	333	1873
991	866	199	188	1508	1331	300	280	354	1681
520	125	101	26	1508	1003	300	205	354	1703
1141	1	229	0	1508	344	300	68	354	1711
987	244	210	51	1286	530	270	108	374	325
682	1	136	0	1441	983	300	209	424	2335
24	1000	4	212	334	1421	64	296	425	2335
454	1	90	0	1174	1012	231	201	425	2336
617	1	124	0	1116	339	224	69	528	2266
376	12	77	3	710	339	142	69	530	2266
148	821	33	178	620	1373	136	295	633	1327
1094	955	221	196	1493	1402	300	287	768	1776
1	181	0	37	414	562	84	117	769	1438
1152	672	222	132	1516	1022	298	206	924	1417
711	460	144	93	1294	1234	271	265	929	1946
318	609	61	128	618	902	124	191	986	65
329	185	60	35	1505	1157	299	235	1002	62
1	1146	0	233	354	1467	75	300	1003	62
354	1	75	0	1520	1093	300	217	1003	63
1	665	0	131	218	861	43	171	1004	63
1154	880	238	183	1436	1141	300	243	1009	64
1296	1131	261	240	1479	1289	300	274	1010	64
144	1	29	0	328	139	68	30	1011	65
523	183	100	39	961	566	188	119	1027	65
447	139	89	30	902	566	182	119	1028	65
750	633	158	123	949	856	200	172	1045	1814
76	384	14	82	1524	1491	300	299	1048	1818
831	448	172	96	1473	1028	300	211	1049	1818
1	1193	0	245	342	1495	63	299	1050	1816
353	1	65	0	762	224	147	43	1050	1817
1	1028	0	211	558	1495	106	300	1050	1818
449	1	90	0	1379	435	282	90	1054	512
874	1	187	0	1332	417	277	84	1063	2035
1	81	0	18	457	511	96	107	1078	1824
488	55	101	11	909	449	189	91	1095	1371
581	602	121	120	774	796	160	160	1117	2362
20	340	5	72	333	681	70	141	1117	2392
674	111	135	22	849	272	174	59	1137	1354
1203	157	251	34	1399	349	294	76	1156	2473
69	863	15	184	384	1450	83	300	1163	97
241	1289	49	265	456	1460	93	300	1169	148
35	326	7	73	706	934	152	205	1196	2014
438	1172	93	242	640	1381	135	285	1198	2008
15	349	3	71	744	952	152	190	1211	2032
341	1	70	0	766	336	158	69	1219	2058
271	244	56	49	717	559	150	114	1231	1806
73	222	15	45	449	564	94	115	1232	1806
216	846	47	183	446	1128	96	242	1245	36
602	1107	129	225	901	1445	194	297	1245	1358
97	282	21	59	518	652	110	136	1248	553
419	423	84	88	1031	845	205	174	1256	1387
866	858	167	194	1326	1302	266	292	1307	993
622	598	127	126	883	974	178	201	1314	2248
508	1215	105	257	696	1412	143	298	1330	709
695	1235	144	261	896	1420	188	300	1340	2010
998	1	196	0	1516	516	297	100	1399	679
1016	996	200	205	1468	1401	297	291	1432	1844
1164	115	231	23	1423	568	283	118	1448	2057
869	411	180	83	1311	954	273	195	1454	2411
1114	489	226	103	1463	875	297	182	1469	1892
1114	231	226	50	1454	601	295	126	1469	2387
1	875	0	182	594	1476	116	298	1470	1892
594	1	116	0	1554	1138	300	219	1470	1893
1	161	0	33	1414	1556	271	300	1470	2434
627	87	130	18	1121	631	229	128	1471	1238
109	1296	24	249	258	1537	54	300	1471	1893
258	1	54	0	1454	1316	300	274	1471	1894
1	333	0	65	879	1430	182	296	1471	2435
884	1	183	0	1224	427	251	86	1471	2436
80	1	15	0	1460	1422	300	293	1472	1895
744	572	151	120	1460	1289	300	268	1472	2387
1	782	0	162	364	1154	71	236	1472	2436
45	1	8	0	1436	1378	293	283	1473	1896
133	1124	27	237	292	1291	63	275	1513	2394
381	166	76	34	664	451	133	93	1781	2228
394	11	79	2	664	1020	133	207	1781	2231
213	97	40	20	620	480	125	101	1782	2207
708	1030	142	205	1131	1395	226	277	1794	184
1319	1	276	0	1436	115	300	23	1815	462
1	115	0	23	208	325	47	68	1816	462
516	275	102	59	1212	1232	241	252	1916	1731
479	43	102	8	804	377	172	80	2110	2410
436	147	86	28	694	378	136	74	2132	1587
1082	150	217	34	1482	519	298	113	2165	1501
950	1135	189	241	1155	1347	230	285	2241	2049
1004	787	190	160	1356	1205	264	248	2318	1800
786	435	169	92	1362	1030	293	223	2397	1710
720	60	154	12	942	288	205	65	2400	2318
1014	528	206	113	1275	745	258	157	2403	1712
1151	1	240	0	1421	223	299	50	2462	2114
566	814	115	175	995	1416	205	300	2463	2114
1	449	0	90	892	1319	191	278	2519	2314
956	378	206	74	1372	843	296	175	2520	2314
956	635	206	130	1372	1116	296	233	2520	2333
326	375	72	80	1002	1104	214	229	2582	1073
288	594	63	121	967	1198	207	249	2582	1237
1124	866	241	175	1409	1416	300	290	2582	1965
780	336	166	71	1356	828	286	175	2585	1687
1010	349	207	70	1339	679	278	141	2587	1686
754	1146	156	235	1122	1461	232	299	2608	581
271	323	52	63	611	637	121	126	2639	1903
5	413	1	92	728	1179	146	250	2795	1740
563	120	112	25	1303	744	263	152	2806	427
665	953	137	201	888	1266	188	272	2807	1297
889	632	185	130	1342	842	279	175	2817	508
1035	578	199	118	1517	979	300	199	2836	1181
1239	567	251	112	1456	784	297	159	2840	350
833	867	165	185	1338	1405	274	300	2847	1697
