b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	926	8	183	473	1262	105	258	699	1
693	944	140	198	920	1268	194	273	775	15
305	174	69	33	713	293	160	60	776	16
134	228	29	45	789	711	162	142	778	17
396	348	79	74	541	638	112	135	780	15
394	228	82	45	1225	711	248	142	782	17
28	325	5	69	854	1248	194	269	787	15
911	867	189	172	1317	1135	280	234	788	17
158	860	34	197	322	1042	72	239	2810	66
789	781	162	177	948	927	201	210	3981	71
431	707	95	149	562	817	126	175	6052	91
615	49	122	11	1097	663	216	139	6341	131
693	82	142	16	1238	677	259	142	6343	131
580	946	120	213	765	1261	163	285	7165	40
54	797	12	171	392	1117	90	246	7212	60
989	797	199	171	1197	973	247	213	7214	60
319	623	70	134	708	973	158	213	7215	60
487	945	102	203	621	1083	134	236	7313	76
1	521	0	109	941	1400	202	299	8971	125
363	199	75	42	1406	1060	300	224	8973	125
1049	1125	231	233	1252	1402	279	298	10009	36
360	1125	70	233	579	1384	121	294	10010	36
49	101	11	22	363	335	80	77	10020	70
443	674	89	137	749	908	155	185	11184	44
1137	512	231	120	1319	991	273	227	12142	66
151	969	33	208	355	1059	82	230	17976	76
194	1120	42	230	508	1445	106	297	18636	44
935	1122	185	249	1091	1246	221	278	19451	65
790	1055	164	251	1213	1203	253	286	19598	75
492	243	102	57	919	400	193	94	19600	41
555	166	109	39	677	456	140	110	19777	42
577	1014	121	197	1014	1400	217	279	21817	80
322	495	69	109	516	689	115	155	23717	30
314	335	67	77	516	475	115	109	23717	62
990	335	207	77	1209	502	257	115	23719	62
1204	495	259	109	1376	667	300	150	23721	30
637	495	124	109	816	689	167	155	23722	30
629	335	123	77	812	470	166	108	23722	62
362	565	71	126	598	769	124	173	23726	30
824	495	171	109	1022	716	215	160	23727	30
355	60	72	14	975	527	207	121	23727	62
863	495	171	109	1050	707	213	158	23728	30
75	495	16	109	273	732	61	163	23733	30
