b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1399	177	259	1082	1505	199	281	1651	32
1350	189	270	36	1458	296	292	58	3341	23
999	1187	210	228	1270	1440	264	278	4865	9
860	1266	171	244	1092	1434	215	277	4866	9
821	1269	160	243	1113	1566	212	294	4868	11
468	284	91	56	764	558	147	107	4868	24
1	1273	0	246	173	1447	33	279	4869	9
69	269	15	51	274	477	52	88	5839	17
308	415	67	76	712	808	149	153	5861	9
55	1048	12	195	273	1250	56	236	6249	12
207	459	43	86	861	1215	177	239	6391	6
334	759	71	154	750	1150	157	234	6392	14
999	777	210	157	1366	1150	284	234	6392	14
81	759	16	154	507	1176	101	239	6393	14
1167	741	248	150	1416	1011	300	206	6711	14
1	1011	0	206	147	1157	29	235	6712	14
1	982	0	201	174	1157	33	235	6713	14
1062	795	209	153	1282	1014	251	196	7402	19
1	132	0	24	271	403	57	80	8320	11
931	993	185	194	1449	1539	288	300	9080	21
143	1416	30	273	268	1545	57	300	9292	16
1334	817	268	162	1494	984	300	195	9295	18
59	377	11	71	354	698	69	134	9295	23
1184	930	253	184	1398	1129	300	228	9508	10
911	477	189	88	1258	825	262	157	11781	17
673	1	146	0	900	195	190	38	11855	10
659	1033	137	181	857	1221	170	213	12185	29
1	425	0	80	456	912	91	178	14058	5
1	628	0	124	201	810	36	158	14059	5
82	969	17	179	577	1340	116	260	17770	22
1105	104	220	18	1512	487	300	93	17897	27
142	1189	32	227	345	1369	72	262	17898	17
1206	1382	248	269	1351	1520	279	300	18152	6
1351	1	279	0	1450	104	300	22	18152	7
802	1089	160	213	1015	1315	202	258	18157	18
263	278	50	50	558	521	109	99	19876	12
101	117	21	19	411	404	82	74	21083	9
1168	1252	229	240	1332	1421	263	274	21923	16
151	394	32	74	593	841	122	165	22412	5
814	451	163	87	1041	675	210	132	22975	18
791	1374	161	264	976	1557	197	300	23373	5
609	353	124	70	810	539	165	106	23373	11
617	143	123	30	1337	920	267	184	25015	15
575	164	108	34	1106	627	211	128	25016	15
902	942	187	191	1429	1468	296	300	25114	7
1	19	0	4	105	123	21	25	25115	8
273	96	56	19	489	284	98	56	25115	24
1123	828	234	168	1370	1076	283	218	25873	13
1229	75	244	12	1505	341	300	64	26952	9
