b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	925	38	184	387	1116	84	223	1059	123
1124	1250	243	258	1257	1380	271	285	1177	14
502	646	103	134	1119	1063	225	221	1284	258
655	620	133	128	1287	1063	263	221	1285	258
480	1236	95	254	684	1417	137	292	2228	79
1138	713	231	149	1316	904	270	191	2436	130
1270	1276	251	256	1482	1490	294	300	3850	279
1	191	0	38	277	471	57	96	6310	131
692	363	147	80	1335	791	277	168	7675	187
756	23	153	4	1214	337	252	69	8266	160
156	400	33	82	404	676	83	138	8412	271
981	400	207	82	1254	676	263	138	8413	271
6	358	1	73	471	850	93	169	8460	237
906	457	181	94	1119	651	221	131	8726	54
829	373	170	74	1446	882	299	181	10077	48
571	373	118	74	1336	1049	273	215	10078	48
182	1048	41	215	605	1424	125	289	10185	170
956	10	201	2	1356	366	286	76	10225	123
1174	1189	248	238	1397	1429	296	290	10550	275
198	914	40	180	460	1209	91	236	10861	5
1139	759	237	157	1430	1158	300	240	10884	178
1278	162	260	34	1468	353	297	71	11144	129
1326	263	267	52	1497	425	300	83	11462	242
803	1165	172	231	1396	1381	287	274	11994	257
154	1165	35	231	746	1381	150	274	11996	257
622	262	133	55	781	383	168	82	12415	68
113	262	24	55	267	403	58	86	12416	68
651	216	140	39	1152	570	237	108	12513	191
415	534	84	106	656	772	135	156	13008	160
218	1027	45	206	397	1198	79	240	15416	173
747	759	162	157	1191	1287	255	266	15657	178
88	759	19	157	447	1218	92	251	15658	178
1104	488	223	101	1476	723	295	147	17037	95
913	787	189	154	1441	1203	297	239	17091	32
704	787	136	154	1487	1312	300	260	17092	32
9	600	2	126	271	862	53	176	17266	190
215	325	45	66	778	541	151	108	17452	183
203	519	42	106	971	925	202	191	17521	188
1018	1073	193	218	1550	1481	293	299	17523	188
831	358	166	73	1267	850	252	169	17982	237
332	744	76	150	849	1124	182	225	18120	30
45	66	10	14	196	224	41	46	18165	112
426	1002	82	202	877	1441	174	293	18220	18
301	1039	57	210	738	1475	146	300	18222	18
555	10	111	2	897	255	179	50	19795	220
788	428	158	89	980	571	196	118	19923	88
804	831	157	165	1220	1237	240	247	20141	103
584	242	116	48	935	554	191	115	20552	258
144	452	29	89	647	775	124	155	20875	103
699	945	141	195	1362	1339	272	274	22588	259
394	8	78	1	1283	568	254	114	22589	260
146	716	26	144	625	1157	119	234	22591	260
835	1000	160	200	1497	1488	295	299	22591	260
1	1	0	0	1422	954	297	202	22592	261
10	697	2	148	1019	1433	207	300	22593	261
1040	6	212	1	1412	304	287	59	22593	262
48	260	9	49	779	912	156	179	22594	262
1	655	0	138	216	862	41	176	23124	190
1124	1087	220	216	1251	1235	246	246	23594	177
810	118	162	22	1153	471	233	96	23873	131
1	121	0	23	307	471	65	96	23874	131
4	713	1	149	199	904	44	191	24256	130
768	973	163	193	1381	1511	283	300	24358	264
630	567	138	116	1416	1148	292	230	25279	114
