b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	875	47	168	393	1001	81	196	7069	4
1	62	0	12	534	407	107	78	9589	4
460	658	95	127	591	796	124	158	4371	5
1184	1179	243	233	1451	1438	300	288	13850	5
46	931	9	169	329	1202	66	223	13870	6
1355	1270	273	237	1499	1405	300	263	14018	18
1	1405	0	263	130	1534	24	287	14019	18
1182	736	230	142	1457	905	282	174	6167	41
774	1121	159	220	1184	1513	243	300	13850	104
1147	284	225	53	1523	691	300	136	24954	105
6	696	1	137	184	878	37	174	24955	105
803	956	159	189	941	1099	188	219	24964	105
1269	1322	254	260	1477	1520	296	300	9586	110
632	1221	130	228	1040	1484	212	282	9587	111
653	36	128	7	975	227	192	45	22172	119
