b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	67	28	13	455	443	93	92	2164	285
1010	1168	206	230	1204	1379	245	274	2628	211
829	1002	170	193	984	1171	201	228	2881	233
361	444	72	87	531	628	104	122	2919	136
491	405	101	75	845	743	167	137	3167	88
489	923	104	189	758	1184	161	244	3229	217
186	812	39	154	333	977	70	189	3310	247
571	1141	120	236	790	1357	166	281	6850	150
490	27	103	6	914	287	189	63	6853	150
538	759	113	157	736	920	153	190	6854	150
508	333	114	66	739	608	164	124	7248	169
508	920	109	186	1103	1409	236	293	7635	145
873	1141	175	236	1165	1380	237	286	7670	150
9	1144	2	237	263	1374	54	285	7817	150
430	388	81	73	675	678	124	124	8353	5
755	1387	148	264	937	1575	183	300	8355	5
937	1	183	0	1195	264	233	47	8355	6
275	348	52	63	443	550	88	107	8356	6
515	759	106	144	791	1059	159	200	9179	83
349	508	76	106	670	733	142	152	9827	150
1	105	0	19	302	374	60	71	10612	246
1132	1	235	0	1376	242	289	54	10952	4
792	278	170	46	1505	1021	299	174	10953	2
912	1072	178	216	1102	1243	219	253	10954	4
545	437	110	84	1138	944	226	187	10955	3
573	1	113	0	1019	429	198	82	10956	3
554	1247	111	217	848	1527	173	275	10957	2
1035	1061	212	208	1445	1359	300	272	10957	3
604	1	123	0	1251	265	252	49	10963	5
1038	884	214	166	1231	1093	253	208	11310	118
340	103	73	16	519	299	109	56	12480	170
150	559	28	106	723	1227	141	242	13352	146
1136	125	238	24	1420	473	295	92	14079	286
1249	1277	250	244	1491	1509	300	290	14604	144
149	1019	31	197	708	1269	148	248	14777	128
330	899	68	176	607	1183	129	236	15137	136
269	426	51	82	542	721	106	142	15241	130
20	600	3	111	204	889	37	166	15290	88
5	599	1	124	117	719	25	149	16147	135
210	100	43	22	613	527	126	109	16208	135
127	273	25	58	334	527	66	109	16209	135
946	76	195	17	1455	580	300	120	16210	135
537	854	113	175	1096	1482	227	300	16211	134
6	128	1	26	1023	824	214	172	16627	186
61	76	12	14	300	319	58	61	16635	136
399	493	80	98	542	636	111	129	17274	124
1179	480	252	95	1389	659	299	134	17275	124
1081	1349	221	271	1276	1494	261	300	17512	124
811	690	165	142	1152	922	234	192	17516	125
938	514	194	102	1152	732	236	144	19774	130
226	463	46	90	386	628	77	122	20242	136
456	596	91	116	713	845	141	165	20531	289
50	67	7	13	322	385	67	81	23199	285
1357	883	267	167	1527	1016	300	193	23916	196
367	1067	73	203	568	1239	115	239	25576	206
1226	496	257	102	1416	713	297	146	26695	212
