b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1207	124	241	976	1512	188	300	492	76
8	78	1	14	643	710	123	140	492	76
792	34	152	6	1414	437	272	86	492	77
647	1231	124	246	956	1516	183	300	492	220
8	102	1	19	643	734	123	145	492	220
792	54	152	11	1414	457	272	91	492	221
437	9	88	2	1204	710	236	140	493	76
1208	1207	237	241	1516	1512	297	300	493	76
437	33	88	7	1204	734	236	145	493	220
1208	1231	237	246	1496	1516	292	300	493	220
1	17	0	3	441	437	86	86	494	77
1	37	0	8	441	457	86	91	494	221
191	1207	38	241	530	1512	104	300	495	76
4	462	1	92	187	710	37	140	495	76
375	73	73	13	986	437	193	86	495	77
4	486	1	97	187	734	37	145	495	220
191	1231	38	246	510	1516	99	300	495	220
375	93	73	18	986	457	193	91	495	221
65	5	15	1	178	119	40	27	498	89
47	1	11	0	178	142	40	32	498	233
1257	486	264	93	1386	609	293	121	8235	72
1257	515	264	98	1386	638	293	126	8235	216
175	486	41	93	304	609	70	121	8236	72
175	515	41	98	304	638	70	126	8236	216
107	1254	21	231	454	1528	90	286	8356	7
107	1286	21	236	454	1560	90	291	8356	151
852	968	184	190	1118	1489	237	299	11599	138
631	1131	133	223	1168	1494	245	300	11608	138
109	1126	20	204	723	1641	131	297	20522	57
109	1151	20	209	698	1644	125	297	20522	201
342	415	70	89	663	612	139	131	23792	73
342	439	70	94	663	636	139	136	23792	217
452	224	95	46	1149	432	242	91	25563	131
452	246	95	51	1149	454	242	96	25563	275
1117	1096	221	201	1372	1357	273	256	25829	108
1117	1125	221	206	1372	1386	273	261	25829	252
