b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	600	187	118	1513	957	299	192	351	643
530	622	109	117	1470	1410	300	278	356	2871
387	601	83	120	962	862	202	175	412	2826
65	1162	14	230	355	1455	75	291	921	267
1	859	0	169	479	1310	102	261	1928	997
1204	1161	258	224	1325	1271	284	248	1931	1022
525	1079	109	204	933	1435	190	275	2497	1026
200	1050	41	199	711	1435	140	275	2498	1026
745	1079	151	204	1156	1435	232	275	2500	1026
85	1079	16	204	472	1421	93	272	2501	1026
59	1063	15	201	379	1376	80	263	2502	1026
396	255	88	49	967	783	207	158	2582	2134
563	821	112	162	1132	1204	227	237	2806	646
1082	1076	219	201	1446	1383	300	269	3073	795
1	1383	0	269	147	1528	31	300	3074	795
1	1226	0	243	240	1455	51	291	3211	267
954	1023	201	201	1339	1482	287	297	4005	191
882	830	180	162	1292	1236	265	246	4006	662
814	697	156	146	1103	955	214	198	4235	680
609	505	125	97	815	750	164	143	5254	1206
474	687	98	138	915	1147	187	232	5354	2637
1043	1	222	0	1312	402	280	86	5979	3114
511	1077	105	214	745	1304	152	260	6473	2987
561	937	117	183	1051	1376	215	270	6589	1391
1	718	0	144	621	1077	121	216	7234	643
105	937	23	183	575	1381	116	271	7505	1391
21	663	5	129	409	981	79	189	7748	717
837	55	172	11	974	191	199	38	7980	3051
543	709	101	134	1295	1378	257	274	8458	708
680	1	137	0	1252	302	249	56	8459	709
1117	714	234	142	1407	1014	295	204	8936	2547
231	833	50	167	710	1346	146	269	10079	252
1047	864	208	170	1459	1234	293	246	10131	3113
808	1247	165	249	1067	1492	218	300	10217	1047
1067	1	218	0	1406	345	288	71	10217	1048
651	1369	132	269	821	1517	167	300	10344	2985
821	1	167	0	1149	255	229	49	10344	2986
503	1028	105	196	890	1378	189	270	10550	3707
76	1	17	0	394	255	77	49	11010	2986
252	1231	53	240	479	1471	98	287	11466	2536
991	1	213	0	1118	316	237	60	11599	639
891	130	184	25	1417	581	299	116	11603	639
362	130	76	25	1114	635	235	127	11606	639
390	1	86	0	866	788	188	159	11607	639
812	655	174	127	1367	1094	281	210	11994	2833
163	655	37	127	717	1094	144	210	11996	2833
638	502	127	93	1305	1128	260	220	13565	604
1041	21	210	3	1355	494	272	96	13944	3474
481	294	105	58	893	675	198	142	14522	680
504	1076	98	213	955	1346	189	266	14562	189
579	186	118	40	735	340	150	71	14986	550
159	1038	32	210	408	1266	81	254	15416	3936
561	610	117	117	1447	1485	300	293	16580	2984
272	1032	56	203	689	1404	137	276	16581	2984
354	867	70	167	920	1476	187	291	16583	2984
869	137	177	26	1190	499	242	101	17039	2834
1	214	0	43	265	499	53	101	17040	2834
1	846	0	170	310	1041	61	208	17104	2804
381	986	78	189	536	1178	109	230	17843	3627
81	709	15	134	1182	1458	241	290	17981	708
69	1	12	0	578	302	112	56	17982	709
621	732	128	141	1487	1324	300	259	18454	2871
130	182	30	39	268	324	56	65	18546	3701
503	694	104	145	752	955	154	198	18641	680
1011	1225	203	241	1194	1396	243	277	19124	441
243	733	50	146	615	1099	132	225	19640	11
1243	16	244	3	1540	318	300	62	19721	857
246	846	47	168	778	1309	152	258	19722	206
476	768	91	153	920	1169	178	231	20945	1895
558	768	115	153	1168	1331	237	267	22523	436
957	832	200	168	1250	1228	263	251	23153	715
755	6	148	1	1161	361	237	80	23189	12
843	262	178	50	1010	439	213	86	23507	1484
712	485	135	97	962	717	183	143	23594	427
714	1385	146	262	936	1568	192	300	23715	2837
561	26	113	5	785	182	159	38	23952	1047
14	541	3	110	198	711	41	145	24241	2869
1	1153	0	238	180	1321	40	275	24256	898
1050	146	218	31	1292	324	263	63	24295	530
135	146	28	31	328	332	64	64	24296	530
665	260	146	50	1441	553	298	113	25279	715
1	728	0	151	244	998	49	205	26110	661
190	45	42	9	652	447	136	90	26138	2825
938	51	196	10	1432	437	295	88	26139	2825
320	565	63	113	756	1074	156	219	26252	2868
162	428	34	84	409	632	85	126	26258	892
1067	1286	218	249	1399	1538	277	294	26291	333
1	768	0	148	759	1491	154	295	26542	2871
