b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1217	83	243	641	1473	139	300	412	906
648	12	141	3	962	312	202	61	412	907
1049	1216	209	242	1274	1441	256	290	3684	4676
1176	686	253	134	1386	902	300	182	4864	4693
1	902	0	182	432	1209	93	244	4865	4693
921	701	188	135	1483	1292	300	252	6101	4618
12	1373	2	268	199	1543	37	299	6102	4618
207	1	39	0	1091	832	216	168	6102	4619
1085	665	233	135	1424	967	300	195	6971	1244
99	679	19	130	786	1447	165	293	8324	985
769	1244	162	252	1055	1451	219	294	9809	4664
886	677	186	138	1181	950	244	191	10598	1244
849	6	182	1	1298	453	274	93	11745	1338
232	1160	49	233	474	1417	98	286	14407	198
79	767	14	158	530	1188	100	240	16865	2740
21	7	3	1	532	472	101	92	16865	4348
912	12	169	2	1146	235	216	47	18329	997
1	1377	0	271	147	1515	31	300	18468	364
275	1253	61	260	476	1460	100	300	19662	4620
660	1253	129	260	859	1460	168	300	19663	4620
388	1158	86	240	698	1460	150	300	19666	4620
804	1198	157	236	1205	1515	237	300	20141	364
1259	1217	254	243	1467	1411	300	286	25705	906
67	1	15	0	389	312	78	61	25706	907
753	344	156	67	1191	745	246	151	26275	282
