b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	61	137	13	1029	322	199	69	16	383
39	333	8	67	259	514	50	101	783	4133
605	928	118	178	800	1122	157	217	1027	4812
551	928	111	178	738	1117	149	216	1028	4812
662	512	135	93	960	704	194	133	1314	1204
624	516	130	92	1221	1231	245	225	1373	5209
568	1	110	0	1280	714	243	135	1470	3725
909	1462	182	267	1071	1619	216	300	1704	1647
625	489	132	92	925	789	192	153	1891	1808
537	14	108	2	764	245	157	52	1950	2781
453	536	93	103	622	656	128	128	2054	3448
210	1207	47	227	415	1378	93	265	2748	370
980	567	207	110	1147	729	241	144	2884	19
270	1293	55	239	618	1601	124	300	2979	472
618	1	124	0	970	270	194	54	2979	473
921	479	187	92	1198	729	243	144	2992	19
54	1083	10	214	365	1457	75	292	3003	783
690	709	136	143	946	1007	190	206	3071	4730
745	1	148	0	1519	784	300	152	3851	1700
34	609	7	105	209	782	43	141	4002	1400
796	1203	161	232	1176	1496	239	292	4133	1521
457	1031	96	199	697	1272	141	244	4914	3416
408	750	84	145	511	853	107	168	5030	4510
163	750	32	145	266	853	55	168	5031	4510
11	1031	2	195	481	1475	103	290	5378	2472
757	140	158	31	1057	415	224	91	5407	1583
262	22	58	4	598	326	125	63	5570	3255
1145	1	240	0	1264	155	266	33	5779	3728
185	1283	40	241	595	1607	120	300	5788	394
599	1	121	0	1027	396	203	74	5788	395
690	523	144	97	864	691	182	134	5906	1140
236	681	50	131	1019	1505	211	300	6126	194
1019	1	211	0	1185	173	247	36	6126	195
91	438	19	89	997	1205	201	243	6385	1905
786	434	159	88	1467	1145	292	231	6388	1905
920	614	196	120	1219	945	265	196	6975	2314
1023	1066	222	200	1406	1514	300	290	7278	811
1024	989	213	190	1364	1320	284	259	7287	2368
520	989	108	190	828	1320	172	259	7288	2368
329	625	70	115	547	995	112	187	7478	2955
259	1176	56	207	547	1433	112	256	7478	3880
1018	1136	198	206	1304	1451	257	269	8380	2765
315	1228	65	242	496	1429	102	283	8547	2349
944	449	197	85	1321	733	276	145	8864	19
762	449	158	85	1047	729	217	144	8865	19
9	662	2	120	829	1533	132	261	9119	4997
265	1040	58	213	912	1435	198	300	9459	2347
902	681	190	126	1125	932	237	179	9519	2972
311	21	63	5	608	339	121	66	9807	2314
123	1	29	0	377	186	80	37	9812	761
604	527	127	108	1023	1011	210	202	10006	2211
1043	562	220	104	1418	904	298	174	10106	2267
8	904	1	174	647	1514	136	300	10107	2267
1159	1173	222	224	1550	1403	299	269	10414	610
1196	714	242	135	1479	973	300	187	10914	2526
285	689	58	133	1109	1505	225	300	10976	194
605	6	132	1	758	152	167	34	10986	4652
1117	11	238	2	1328	200	285	44	10987	4652
710	993	148	186	1243	1585	252	300	11161	3724
1266	1103	255	223	1497	1325	300	266	11462	3715
276	1103	59	223	602	1447	123	290	11466	3715
881	465	185	89	1444	893	300	176	11794	2207
453	708	102	145	767	991	168	205	11847	4807
1011	317	211	62	1410	814	292	164	12086	837
101	322	22	63	801	814	168	164	12086	837
367	938	75	181	868	1421	171	274	12354	1012
133	653	28	124	953	1505	194	300	13196	194
442	334	91	69	793	598	167	125	14575	4503
826	34	167	6	1375	491	282	102	14577	4503
160	518	35	108	1067	1164	216	241	14578	4503
86	50	17	10	823	646	174	138	14700	1181
516	219	107	44	1022	748	217	158	15301	2340
641	692	133	130	1005	1004	207	194	15740	2526
971	545	185	106	1285	851	246	164	16616	1595
1176	443	244	93	1457	734	299	152	17190	2261
13	747	3	154	721	1434	151	299	17191	2261
4	907	1	189	540	1434	113	299	17192	2261
936	113	193	21	1308	436	265	85	17244	4165
128	171	28	33	329	369	67	72	17803	4616
1	1175	0	224	353	1538	73	300	18029	820
353	1	73	0	549	228	113	48	18029	821
816	480	168	92	1086	740	224	147	18266	4150
877	483	172	93	1132	810	229	165	18346	1137
234	1220	48	235	563	1420	110	272	18464	610
294	1	64	0	1090	692	217	138	18636	4434
420	170	83	32	798	364	154	70	18773	1723
426	137	84	27	975	663	202	139	18841	1372
946	796	187	149	1116	985	219	185	18856	752
792	39	160	6	1427	231	274	39	18857	4592
420	190	81	41	597	391	114	80	18951	5435
1318	50	257	9	1521	230	300	47	18977	648
1237	185	233	40	1480	391	280	80	19046	5435
393	977	83	177	539	1141	115	212	19357	3756
491	110	100	20	647	266	130	50	19759	1166
