b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	170	90	31	614	313	122	61	20667	20
1134	4	230	1	1257	113	256	25	13139	29
176	1	33	0	332	161	69	38	2164	35
77	1	12	0	234	161	49	38	23199	35
394	805	78	165	551	968	111	199	19325	40
799	1	163	0	1189	415	246	86	14378	73
747	643	161	132	874	829	189	172	23600	89
808	273	158	57	973	433	193	91	20165	106
178	338	39	74	571	632	124	141	7265	139
846	1032	183	217	1169	1423	252	300	26148	140
989	444	218	87	1122	572	246	115	7093	152
408	136	83	27	594	314	118	61	8352	152
104	1	23	0	222	121	49	26	412	154
868	308	178	67	1114	506	225	104	11042	159
1262	308	260	67	1466	481	298	99	14856	159
238	436	51	89	597	805	129	170	11252	160
1047	1080	223	225	1254	1267	268	267	17480	160
102	1058	19	220	351	1267	74	267	17481	160
1166	543	235	116	1433	766	293	164	11313	161
219	560	46	120	419	766	89	164	11314	161
980	543	215	116	1272	766	278	164	17267	161
353	560	73	120	590	791	124	169	17268	161
955	1031	193	216	1128	1213	224	251	13374	163
181	258	34	56	363	437	67	89	3727	164
772	11	165	2	1012	251	218	55	13704	192
1341	763	268	159	1491	905	300	189	5461	197
838	763	176	159	1334	1224	281	255	5462	197
1053	763	224	159	1361	1063	291	223	5463	197
558	673	108	141	957	1019	189	209	18859	199
930	621	190	128	1050	741	213	151	3425	201
455	546	90	120	689	714	140	154	19325	210
283	235	58	49	418	360	88	77	8852	217
178	120	39	27	571	414	124	94	7265	222
884	1211	177	234	1235	1531	248	300	21307	226
1235	1	248	0	1507	267	300	50	21307	227
1	267	0	50	518	871	106	173	21308	227
349	781	72	162	983	1435	203	300	13133	230
113	701	23	145	825	1435	174	300	13134	230
312	1	63	0	468	183	97	40	14677	230
840	29	169	7	1272	438	251	83	13130	231
983	1	203	0	1473	455	300	86	13133	231
825	1	174	0	1288	464	261	87	13134	231
250	945	54	197	969	1468	198	300	12691	236
53	965	12	201	704	1433	141	293	12693	236
835	1	172	0	1382	460	284	88	12691	237
692	1	139	0	1404	666	276	130	12693	237
1	818	0	158	776	1526	154	300	18867	237
776	1	154	0	1026	272	207	58	18867	238
306	839	60	172	925	1105	189	226	25576	238
755	920	148	187	1165	1329	238	277	23189	267
283	1	65	0	805	387	172	77	18120	269
372	1	74	0	978	547	196	109	2979	270
605	524	126	101	885	847	185	168	17959	272
1138	811	234	167	1368	1037	282	215	10686	275
510	184	103	35	711	386	146	79	12126	281
