b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	320	87	65	788	664	165	140	2254	1
755	362	153	77	1152	775	239	165	2723	18
1244	974	250	199	1482	1197	300	247	3581	37
1	1197	0	247	234	1412	48	292	3582	37
897	270	176	58	1381	769	281	169	4306	20
1318	732	264	156	1485	901	300	193	4518	38
12	908	2	194	139	1039	29	222	4519	38
136	411	30	82	228	505	52	104	4698	1
346	720	77	146	868	1250	187	255	4780	13
1148	667	245	140	1414	917	300	192	4786	4
95	820	21	168	388	1122	84	231	4786	5
207	469	43	100	799	1380	165	287	4787	5
1	130	0	26	133	269	28	56	4788	1
587	116	114	25	1340	666	272	143	4789	6
655	1	138	0	1130	470	237	99	4791	7
1101	888	231	186	1459	1259	300	257	4791	12
391	1295	82	273	707	1426	150	300	4792	6
707	1	150	0	1104	253	233	52	4792	7
489	806	105	171	1085	1304	234	275	4798	6
74	742	17	157	516	1056	111	224	4798	6
494	275	102	60	849	583	179	125	4804	8
179	758	36	158	898	1323	192	274	4811	9
134	470	30	95	651	633	141	128	4812	10
860	287	187	56	1279	624	276	128	4812	11
1090	633	234	128	1268	820	274	169	4822	10
933	291	186	62	1348	706	273	148	4827	19
561	621	124	130	1116	1149	244	244	4832	7
1113	1	242	0	1264	166	274	35	4835	17
456	1102	95	234	736	1419	154	300	4848	8
341	1178	72	236	598	1441	124	289	4850	16
468	1201	90	251	698	1440	138	300	4851	18
1	992	0	208	394	1389	81	290	4853	19
1269	933	271	191	1395	1066	300	221	4855	14
1	1066	0	221	153	1221	32	253	4856	14
157	641	33	134	778	1195	161	251	4856	19
163	145	34	32	426	415	91	90	4857	15
885	986	190	205	1391	1502	285	300	4859	17
555	1100	111	242	832	1380	170	300	4860	20
832	1	170	0	1452	788	295	167	4860	21
1	175	0	32	559	730	112	144	4860	22
800	529	167	108	1151	931	246	199	4862	21
783	671	170	142	1179	1057	259	228	4863	15
1105	925	243	186	1366	1227	296	247	4863	16
1	884	0	188	184	1070	37	226	4870	18
1	1234	0	248	158	1396	31	280	4871	23
737	146	152	29	1004	461	210	99	4873	24
1114	1055	235	214	1431	1372	300	279	4873	24
1	1372	0	279	105	1476	21	300	4874	24
105	1	21	0	1473	1367	300	279	4874	25
213	533	42	111	405	730	81	150	4875	28
1164	115	235	23	1466	417	300	87	4876	26
1056	493	220	105	1383	761	285	158	4877	24
1	417	0	87	213	642	42	131	4877	26
56	461	13	99	351	777	72	161	4878	24
140	417	32	87	1020	1108	211	224	4878	26
1086	740	224	144	1465	1127	300	221	4882	27
1	1127	0	221	378	1512	76	300	4883	27
378	1	76	0	561	189	115	41	4883	28
639	761	128	158	956	1076	191	219	4887	24
941	723	187	148	1385	1443	283	300	4887	28
1010	759	222	163	1369	1114	300	240	4888	29
1	1114	0	240	221	1339	48	289	4889	29
922	153	205	32	1332	739	296	158	4889	30
1190	1	266	0	1332	146	296	30	4889	35
1	195	0	43	568	752	123	162	4890	29
589	339	128	73	782	540	169	115	4890	30
647	514	141	109	1383	1260	299	266	4894	30
99	685	21	145	819	1398	180	300	4894	33
5	216	1	45	857	1094	182	231	4895	36
426	1252	90	264	586	1419	125	300	4898	30
586	1	125	0	1445	872	300	177	4898	31
1	872	0	177	580	1449	123	300	4899	31
580	1	123	0	1416	850	299	179	4899	32
1	850	0	179	582	1433	122	300	4900	32
582	1	122	0	798	189	171	42	4900	33
709	910	150	193	1402	1401	300	299	4900	35
6	1	1	0	223	216	47	45	4901	36
486	138	107	28	736	370	165	82	4902	35
36	688	8	145	529	1210	116	257	4904	34
1037	1123	218	233	1293	1405	270	291	4904	37
1111	573	234	122	1321	727	281	157	4908	35
814	988	173	205	1280	1443	272	299	5124	4
1062	1113	219	229	1261	1310	262	272	5125	5
562	1178	122	236	859	1486	183	300	5178	16
583	1	128	0	984	365	214	79	5179	20
543	893	107	186	836	1213	169	251	6983	9
1167	529	236	110	1317	682	269	143	7242	1
674	544	135	113	1156	682	242	143	7243	1
80	1	18	0	1411	1354	284	274	7861	39
1299	258	260	56	1488	440	300	94	7861	40
6	453	1	97	998	1448	202	300	7862	40
998	1	202	0	1430	419	292	87	7862	41
84	1	18	0	341	269	73	58	7863	40
111	923	25	201	366	1200	82	264	11488	20
1	220	0	46	384	610	77	124	16575	14
7	1181	1	237	214	1396	43	280	16698	23
1177	1004	248	202	1438	1279	300	257	18048	26
1	1279	0	257	221	1498	43	300	18049	26
221	1	43	0	949	729	185	142	18049	27
949	1032	196	214	1318	1390	273	289	23214	28
1062	1039	213	222	1350	1338	273	284	23370	38
1	1120	0	237	366	1414	76	299	26441	36
361	1	75	0	1418	1102	293	229	26441	37
