b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	1359	263	263	1481	1551	299	300	20477	2
1000	1275	208	256	1173	1478	246	300	11450	10
481	639	97	133	627	784	126	161	11448	11
1146	555	241	107	1421	847	300	170	26073	15
309	1256	68	249	528	1471	115	295	26074	15
51	1100	10	232	459	1453	83	298	13132	24
325	1046	69	220	665	1282	137	264	13135	24
754	952	148	201	1301	1449	256	297	13138	24
212	590	46	121	395	839	88	178	5941	27
1157	304	239	59	1298	443	268	88	8778	27
515	768	109	156	636	889	133	180	5139	28
927	780	199	159	1028	877	221	180	10023	31
348	158	66	30	1497	1112	300	229	1015	34
1	1112	0	229	329	1444	68	300	1016	34
334	5	69	1	1411	787	296	167	1016	35
41	779	8	165	410	1091	84	230	1017	35
925	498	186	104	1094	668	222	141	1032	35
343	341	74	66	1458	1486	300	296	11637	37
376	354	74	68	1478	1506	296	300	18904	37
21	1	4	0	534	521	108	104	11638	38
1	17	0	4	486	521	96	104	18905	38
1138	927	223	191	1512	1340	298	279	15942	41
549	817	113	175	741	1062	150	222	19975	42
463	863	99	176	732	1006	152	206	140	46
984	638	198	128	1199	829	243	169	7234	46
1017	1106	214	232	1168	1247	244	261	26045	73
774	900	167	184	993	1120	207	225	13345	89
569	632	111	125	779	853	155	171	17851	90
704	357	145	70	1029	690	207	133	9138	93
1014	1075	206	220	1268	1339	257	272	2403	116
1035	1133	221	232	1210	1339	254	272	9816	116
672	1	139	0	908	208	187	43	18740	117
94	1026	20	207	468	1357	100	278	24183	120
1386	890	278	179	1491	1010	300	204	5461	122
879	890	185	179	1001	1027	210	207	5462	122
834	252	176	50	1007	421	214	87	5925	136
388	1085	79	220	567	1237	118	254	11295	137
990	55	190	11	1554	356	300	75	1024	145
10	327	1	68	891	1010	179	208	1025	145
435	256	90	53	652	448	131	88	6595	164
10	804	1	156	126	921	26	181	7902	167
1350	1317	269	266	1463	1430	291	288	5050	173
69	883	16	169	188	1013	40	195	7903	186
55	888	13	191	178	1020	40	220	22845	188
887	1120	188	222	1131	1365	235	269	18520	209
1169	891	258	176	1278	1000	279	197	25983	209
45	1	10	0	320	246	66	49	8117	210
570	945	119	186	1326	1395	269	272	10885	210
84	287	19	58	647	459	142	97	14858	211
1002	989	203	198	1129	1163	229	233	20079	217
82	5	13	1	266	188	45	34	7291	234
1	1359	0	265	155	1511	30	295	5718	243
272	843	58	184	648	1266	128	261	26052	247
860	763	177	164	1064	956	219	204	4478	250
259	763	54	164	480	956	100	204	4479	250
578	793	126	165	741	955	161	199	7228	252
598	1026	123	215	817	1244	167	258	10976	252
852	1158	172	250	989	1292	202	280	3441	265
317	1158	63	250	452	1290	92	279	3444	265
340	1158	72	250	478	1292	102	280	25188	265
853	1	173	0	990	139	199	26	19236	269
839	1174	170	243	1125	1457	226	300	4418	271
1125	1	226	0	1518	321	300	59	4418	272
1	321	0	59	874	1058	175	204	4419	272
371	1	83	0	549	147	118	29	12018	281
1073	1029	214	221	1274	1244	256	265	3684	284
16	1202	3	255	177	1358	34	285	6560	290
372	28	78	6	553	207	114	42	13954	290
499	947	103	197	1009	1466	203	299	23916	291
378	950	75	198	883	1466	171	299	23917	291
1016	1	204	0	1527	518	300	97	23916	292
1	518	0	97	1162	1538	226	298	23917	292
1291	1	253	0	1518	217	300	45	23917	293
15	214	2	44	289	476	55	94	23918	293
543	711	115	144	722	892	150	180	4653	296
1	752	0	153	124	892	24	180	21937	296
855	163	174	36	1457	730	300	154	18612	297
106	650	22	138	351	994	74	208	18613	297
907	155	183	34	1486	669	300	142	18614	297
1	669	0	142	413	992	83	207	18615	297
1103	5	225	1	1305	203	264	39	334	298
147	6	31	1	1481	1397	299	281	25337	299
20	243	4	50	1424	1485	287	297	25339	299
694	556	142	121	831	688	166	145	5280	300
128	791	28	161	662	1481	131	298	225	305
160	1220	34	260	380	1440	75	300	20562	316
380	1	75	0	507	128	97	22	20562	317
695	954	142	188	900	1171	182	230	16700	324
367	427	75	85	550	614	115	126	13776	327
383	899	75	179	514	1045	98	204	14114	329
1115	143	226	25	1332	349	272	68	5764	342
1261	101	250	20	1392	232	278	48	6636	345
531	284	107	54	665	458	133	88	2452	346
204	746	43	140	533	1094	113	211	19357	350
315	211	67	41	1405	1042	272	200	6272	352
31	1213	5	229	301	1483	62	286	6273	352
1	544	0	104	1143	1483	223	286	6274	352
565	204	118	40	1538	1024	300	196	6275	352
35	1163	7	221	424	1554	87	300	6276	352
307	211	65	41	1447	1549	281	299	6277	352
424	471	86	97	609	669	127	142	18981	355
706	622	146	132	1473	1310	300	267	13133	357
532	622	112	132	1290	1323	262	270	13134	357
87	1019	19	209	623	1507	120	300	12537	358
1	1136	0	230	398	1507	76	300	12539	358
30	1	6	0	387	328	78	65	16956	358
432	1000	92	205	830	1507	169	300	20168	358
667	10	128	2	1559	757	299	144	12537	359
398	1	76	0	1354	777	261	148	12539	359
830	1	169	0	1520	691	300	130	20168	359
427	1025	89	200	811	1410	175	288	692	368
46	1025	10	200	381	1410	87	288	693	368
947	1039	189	207	1153	1251	228	247	24916	370
840	1367	172	269	969	1502	199	297	2511	371
654	1157	134	232	901	1286	182	253	13754	378
546	130	112	25	910	429	184	85	996	379
1315	208	260	40	1444	334	289	68	4669	387
1218	810	246	149	1361	955	272	175	26478	392
131	751	27	149	561	1121	112	222	12811	397
5	1249	1	251	134	1380	29	279	11069	398
762	322	154	70	1207	750	248	159	20634	400
318	284	64	56	449	427	87	81	25849	403
1032	438	208	88	1473	875	300	176	20037	423
1	875	0	176	217	1088	48	223	20038	423
45	1020	9	208	456	1212	92	247	22476	427
109	742	23	147	300	943	63	190	22914	427
801	190	163	39	1249	469	252	95	6562	430
749	527	155	107	1101	804	225	160	7383	430
140	530	27	108	375	757	72	151	8560	430
688	530	145	108	923	757	190	151	10071	430
85	527	17	107	370	757	74	151	10072	430
462	1160	95	237	770	1459	159	298	2404	431
456	1286	97	258	623	1438	133	291	3280	434
1194	804	242	162	1446	1052	293	214	8447	435
296	699	64	143	536	956	105	187	15968	439
151	144	31	30	457	450	92	94	18029	447
1	844	0	168	160	1003	28	198	3073	450
702	822	143	163	895	1012	181	200	7382	450
