b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	700	3	145	723	1218	140	249	971	1234
307	13	58	2	519	613	100	122	971	1235
796	57	163	10	1491	736	300	145	973	1402
1	742	0	146	750	1573	140	300	974	1402
750	5	140	1	1574	783	300	148	974	1403
1	783	0	148	665	1563	131	300	975	1403
665	1	131	0	1178	501	234	103	975	1404
1016	62	203	11	1502	571	299	112	976	1402
11	590	2	116	931	1573	179	300	977	1402
931	5	179	1	1561	625	300	116	977	1403
5	630	1	117	870	1563	178	300	978	1403
870	1	178	0	1460	501	300	103	978	1404
109	1	20	0	843	715	164	139	1260	423
1115	610	230	112	1264	761	263	144	1851	1733
536	1	111	0	1507	1061	300	206	2185	571
1	1061	0	206	419	1471	93	298	2186	571
419	79	93	15	591	247	129	50	2186	572
552	764	111	152	1209	1484	252	300	2196	456
1209	1	252	0	1430	235	300	51	2196	457
938	331	179	61	1547	994	300	190	2285	865
1	994	0	190	525	1546	103	300	2286	865
532	9	104	1	1542	918	300	173	2286	866
1210	722	252	144	1395	973	292	197	2355	1563
717	28	148	6	1120	460	227	90	2375	1640
1039	74	202	14	1489	421	295	89	2377	1586
1	642	0	130	742	1469	154	300	2379	1586
1012	5	204	1	1433	396	281	75	2551	1374
85	594	17	115	879	1204	176	235	2552	1374
1	370	0	72	654	1131	127	221	2555	1375
631	1147	121	216	1035	1536	201	291	2660	515
631	981	131	200	1229	1448	249	292	2666	525
98	175	22	35	1392	1482	273	282	2667	1104
186	1020	35	206	607	1514	117	299	2668	543
613	1	118	0	1595	706	300	125	2668	544
1	706	0	125	813	1609	158	299	2669	544
821	5	159	1	1549	595	300	118	2669	545
1	595	0	118	549	1097	103	210	2670	545
905	1	177	0	1525	700	300	136	2670	886
1	621	0	121	812	1489	169	300	2671	886
554	53	118	10	1202	821	237	154	2997	1447
44	117	9	24	538	406	105	80	3000	1449
411	714	82	134	1234	1514	248	296	3043	337
1234	7	248	1	1492	283	300	57	3043	338
1	283	0	57	266	547	53	109	3044	338
1	710	0	144	119	848	27	175	3103	775
566	880	117	171	1097	1327	217	257	3108	728
1097	39	217	8	1292	269	255	52	3108	729
254	1046	49	206	683	1410	137	284	3148	750
256	1	46	0	1352	1137	260	215	3561	396
596	32	118	5	1091	494	219	99	3562	397
710	589	142	115	1441	1022	300	218	4023	701
1202	243	235	48	1461	504	293	105	4030	716
1240	1274	251	251	1433	1477	288	292	4037	231
1285	147	259	29	1433	295	288	60	4037	710
412	962	84	193	941	1510	187	300	4107	1414
941	1	187	0	1444	778	286	144	4107	1415
100	513	18	104	450	797	86	160	4123	1417
813	602	160	120	1278	1108	261	226	4169	339
485	1151	99	235	1023	1478	212	300	4170	339
1035	61	214	12	1285	270	267	58	4170	340
924	1370	184	270	1113	1517	222	300	4172	18
177	1129	34	216	598	1549	120	300	4257	1328
598	1	120	0	1056	451	208	89	4257	1329
864	237	177	43	1168	618	237	115	4352	1175
46	344	11	71	296	676	64	140	4607	395
634	1	131	0	1432	816	294	167	4625	402
527	805	105	165	1095	1417	221	288	4626	402
1099	73	222	14	1330	301	268	60	4626	403
33	983	6	191	521	1508	109	298	5002	368
539	19	113	4	1089	591	218	112	5002	369
174	1231	33	254	405	1452	82	300	5011	1535
950	822	191	159	1312	1234	274	246	5029	1534
748	1	146	0	880	137	173	28	5092	652
606	1036	118	200	1040	1350	208	265	5307	1253
296	1425	59	270	423	1543	90	299	5371	1074
457	39	98	7	758	373	159	75	5405	588
1205	1187	248	234	1344	1329	281	268	5424	234
373	10	78	2	812	466	166	95	5425	239
1	377	0	68	521	856	102	162	5445	208
775	1233	150	252	967	1412	188	288	5523	1194
422	1043	84	194	774	1553	158	300	5530	562
774	1	158	0	1394	569	280	109	5530	563
8	1077	2	209	500	1544	103	300	5531	563
457	1	95	0	1150	852	232	158	5531	564
