b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	376	18	72	734	1023	140	194	4841	699
328	482	64	92	579	742	114	141	4882	728
673	24	136	4	996	312	200	59	7331	1097
1019	421	213	88	1228	597	256	125	10121	785
58	1282	12	239	361	1605	71	298	10627	757
441	25	85	4	656	211	126	40	10627	758
520	844	104	156	932	1197	190	230	11458	645
151	284	33	63	659	785	127	156	11462	628
334	812	70	162	1068	1421	220	286	11463	628
1282	54	259	10	1477	236	298	46	11463	629
13	241	3	47	1389	1153	285	233	11464	629
637	279	135	62	1144	785	228	156	11465	628
844	1097	172	223	1196	1488	242	299	11466	628
1	276	0	54	1200	1153	241	233	11467	629
1086	1024	220	207	1300	1223	262	246	16169	574
441	1024	95	207	669	1223	139	246	16170	574
1	65	0	13	805	1066	164	215	16181	1048
427	1	89	0	805	336	164	67	16181	1057
367	219	78	39	602	430	129	85	16194	576
536	966	113	191	749	1204	156	239	16412	573
475	1005	97	189	1094	1528	225	297	16446	1057
182	1005	36	189	874	1524	174	296	16448	1057
1	296	0	62	230	519	46	109	16464	1054
54	758	13	150	190	1068	41	216	16540	570
103	312	22	62	1225	1585	235	300	16626	373
1024	1105	211	220	1277	1336	261	265	20696	882
697	1007	136	199	1205	1500	241	299	22264	664
1145	66	242	13	1395	269	296	54	23127	648
11	289	2	59	231	459	47	93	23128	648
44	60	8	12	234	236	44	45	23214	1050
986	633	207	128	1196	847	246	167	23328	729
490	1274	94	243	687	1481	130	280	23893	257
221	1257	46	235	519	1575	107	300	23916	1039
1025	366	214	70	1214	521	256	105	24145	5
118	366	26	70	275	524	61	106	24146	5
