b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	668	262	135	1491	922	300	185	671	4
595	781	126	151	1056	1192	222	234	1068	3
604	742	128	148	1119	1156	236	231	1068	5
216	427	50	84	509	748	112	150	1511	9
925	656	192	131	1475	1472	300	290	3526	7
422	722	89	139	937	1475	197	290	5610	3
1141	946	227	186	1502	1313	300	258	7162	8
822	397	176	76	1067	787	228	152	7255	3
371	793	76	162	589	1015	123	206	7302	6
9	397	2	76	522	976	110	189	9460	3
915	575	196	116	1319	1119	282	223	9815	4
1212	73	252	16	1436	391	300	79	11460	5
806	879	169	167	1371	1548	288	298	11689	1
953	25	200	5	1359	498	285	102	11689	2
1016	678	219	140	1307	1143	283	234	11725	6
928	219	194	44	1332	778	281	158	11903	4
227	168	45	38	718	650	144	135	12188	6
1	521	0	99	520	1532	106	294	13727	1
4	25	1	5	586	575	117	115	13727	2
7	73	1	16	313	338	63	68	14386	5
762	397	162	76	997	745	213	144	15667	3
628	575	120	115	1148	1020	225	205	15888	2
628	73	120	16	995	700	195	140	15888	5
906	678	169	140	1104	1001	209	204	19907	6
410	397	81	76	728	827	147	161	20135	3
195	661	37	131	671	908	131	180	20667	2
145	73	27	16	731	753	143	150	20667	5
335	797	61	154	647	1192	125	234	21206	3
328	742	60	148	774	1249	151	249	21206	5
1337	1	253	0	1536	207	299	47	25484	6
