b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	268	59	50	714	435	136	85	2086	1736
759	1440	163	272	908	1567	195	299	2614	54
1160	565	249	111	1310	775	282	160	3006	1076
603	84	121	18	1220	652	242	129	3670	814
1	111	0	24	582	703	116	139	3671	814
320	269	61	51	518	464	100	88	5115	957
1103	851	236	159	1280	1017	274	194	5979	173
824	935	171	184	1012	1135	204	221	9763	823
222	800	42	155	591	1053	115	203	10532	38
559	226	109	47	932	605	180	120	10765	181
169	665	36	131	417	888	85	174	12001	1080
569	950	111	174	1042	1239	211	231	16549	786
295	661	59	128	756	987	159	199	19733	672
187	501	37	97	401	775	84	160	23767	1076
915	489	181	93	1183	713	227	133	24774	243
154	299	30	52	410	570	89	114	25319	96
1223	720	248	145	1392	910	283	187	27152	1055
126	726	23	146	345	910	69	187	27153	1055
