b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1	108	0	940	553	198	114	704	6
512	549	101	112	755	756	149	151	820	2596
482	938	93	203	1269	1412	250	300	968	3213
190	11	32	2	644	323	122	64	969	3214
13	551	3	114	723	1004	140	203	971	3214
291	649	59	127	796	1108	163	219	973	3721
704	152	146	29	1491	1227	300	235	973	3722
1	1233	0	236	343	1594	60	300	974	3722
343	1	60	0	1574	1277	300	250	974	3723
248	1	51	0	1448	1249	286	246	975	3724
276	776	58	151	1007	1120	201	221	976	3721
728	105	152	21	1507	1072	300	204	976	3722
1	1072	0	204	531	1594	100	300	977	3722
534	1	101	0	1561	1080	300	210	977	3723
5	1085	1	211	449	1527	97	300	978	3723
449	1	97	0	1460	1018	300	201	978	3724
948	759	195	157	1438	1202	298	248	1259	792
264	24	51	4	905	658	178	127	1260	793
74	621	13	130	600	1085	126	228	1490	3834
78	132	15	24	917	980	181	192	1745	4324
211	1064	44	212	670	1519	134	300	1837	4868
670	1	134	0	1012	355	202	72	1837	4869
1	975	0	200	210	1268	43	259	1851	710
372	723	79	137	1194	1564	238	300	2185	1237
1194	1	238	0	1507	323	300	64	2185	1238
1	323	0	64	619	949	134	199	2186	1238
220	905	40	186	600	1287	119	266	2187	892
1	557	0	115	858	1441	180	300	2188	892
858	1	180	0	1441	566	300	116	2188	893
1017	1	207	0	1328	352	273	74	2192	1069
595	326	124	66	920	795	189	160	2195	1232
595	936	124	178	861	1419	177	275	2195	2456
520	133	104	27	1430	1125	300	242	2196	888
510	179	103	35	597	267	124	56	2254	2580
913	1	182	0	1373	440	266	80	2274	4261
1190	136	246	26	1468	405	300	78	2279	4335
1	405	0	78	327	659	63	127	2280	4335
173	1051	36	209	546	1367	110	272	2347	185
173	544	36	109	582	970	118	194	2347	1455
1201	19	246	3	1320	163	269	32	2354	4299
1216	1119	253	230	1395	1358	292	282	2355	4319
473	730	91	137	1114	1228	220	238	2356	2083
442	1153	85	240	753	1456	147	300	2356	4317
753	1	147	0	1252	519	249	105	2356	4318
473	925	91	180	1114	1419	220	280	2356	4457
792	1	162	0	1277	521	260	104	2375	2221
689	1421	143	270	854	1575	175	300	2375	4595
854	1	175	0	1282	464	261	92	2375	4596
1115	990	224	198	1497	1373	300	275	2378	4393
54	851	11	171	288	1030	60	209	2379	131
54	582	11	117	276	747	57	152	2379	132
1	1373	0	275	126	1495	26	300	2379	4393
126	1	26	0	813	696	168	142	2379	4394
102	497	23	98	373	829	80	166	2381	4393
1091	518	220	101	1232	658	250	131	2382	4407
305	1087	62	217	843	1483	169	298	2382	4408
967	805	187	162	1130	944	222	191	2383	4408
1	500	0	104	1000	1481	200	300	2435	1605
1000	1	200	0	1258	262	251	52	2435	1606
41	230	8	49	1202	1442	250	300	2439	2765
1202	1	250	0	1442	235	300	49	2439	2766
1021	1	209	0	1475	467	300	93	2529	3240
1	467	0	93	333	866	68	174	2530	3240
621	531	128	106	748	694	154	141	2531	3237
207	258	47	52	800	1207	164	238	2531	3238
351	400	72	79	732	767	162	165	2535	2692
329	963	67	202	469	1104	94	229	2537	2693
150	1188	31	240	264	1302	57	266	2538	2698
284	225	58	44	1492	1219	292	228	2551	3629
4	1224	1	229	397	1593	77	300	2552	3629
397	1	77	0	1244	634	248	126	2552	3630
119	937	24	188	688	1524	133	300	2554	3630
688	1	133	0	1534	720	300	140	2554	3631
1	720	0	140	698	1379	134	268	2555	3631
698	34	134	5	1454	517	295	104	2555	3632
834	296	171	59	1362	589	272	112	2556	3629
33	509	7	102	1362	1293	272	259	2556	3632
572	438	108	86	1042	879	202	173	2660	1075
822	856	168	173	936	970	189	194	2662	1079
760	776	156	155	1050	1162	212	232	2662	1136
1120	50	222	9	1530	483	300	91	2663	1084
1	483	0	91	515	987	97	185	2664	1084
594	831	123	154	1305	1528	265	290	2666	1108
1	1100	0	217	418	1535	80	300	2667	2735
418	1	80	0	959	519	189	104	2667	2736
145	7	26	1	1595	1235	300	233	2668	1171
1336	26	251	5	1552	399	291	75	2668	1173
1	1235	0	233	377	1577	73	300	2669	1171
377	1	73	0	1549	1045	300	206	2669	1172
1	1045	0	206	549	1536	103	297	2670	1172
1039	562	216	111	1437	1209	299	241	2671	1106
359	119	68	23	540	320	101	62	2673	1163
1118	348	220	68	1529	863	300	171	2673	3607
1113	926	226	177	1486	1416	300	273	2675	3608
1159	145	243	26	1435	551	300	110	2796	2951
1	551	0	110	308	852	57	165	2797	2951
879	840	184	163	1190	1065	243	206	2857	1242
422	10	89	2	835	567	174	117	2857	1243
1	1198	0	246	323	1462	66	300	2858	1243
265	70	50	14	590	414	113	81	2859	1244
934	531	183	108	1083	681	213	138	2873	3508
921	940	200	185	1063	1121	236	230	2891	4636
332	650	69	130	448	817	92	163	2952	4376
386	143	72	28	865	623	169	126	2996	3893
540	1163	114	219	951	1586	191	300	2997	3889
1066	29	214	4	1283	240	256	45	2998	3913
44	910	9	175	534	1194	104	231	3000	3896
137	286	27	54	362	624	72	122	3035	4090
164	1187	31	242	704	1349	142	281	3040	4084
279	93	56	18	1492	1319	300	265	3043	651
1	1319	0	265	181	1492	36	299	3044	651
1102	646	234	127	1302	926	275	184	3046	4064
517	24	111	4	642	339	139	74	3102	1861
1	24	0	4	315	480	68	105	3103	1861
395	692	85	137	1064	1489	215	292	3104	1677
566	692	117	137	1292	1489	255	292	3108	1677
699	1087	136	210	853	1246	167	242	3119	2268
203	871	42	173	500	1071	107	216	3145	742
569	773	115	149	1340	1434	272	282	3146	743
847	1266	167	247	1094	1507	219	299	3148	1759
254	11	49	2	740	503	147	103	3148	1760
513	412	103	85	752	745	150	150	3149	1758
292	117	59	24	616	380	123	79	3149	1760
822	401	167	83	1124	655	225	131	3150	1758
158	330	32	63	680	792	138	157	3159	742
374	719	74	150	680	1056	138	219	3159	744
1101	142	212	28	1457	894	284	176	3159	4966
126	245	28	49	222	350	52	75	3272	3754
164	1000	32	206	624	1472	124	300	3366	3679
1121	626	224	124	1488	1189	300	243	3366	4350
726	183	154	40	929	379	195	79	3428	310
7	537	1	104	203	837	40	165	3462	3463
625	479	121	90	791	707	158	139	3545	170
1	1083	0	217	447	1515	84	300	3561	754
473	9	90	2	1403	1044	271	196	3561	755
596	1050	118	197	1091	1507	219	289	3562	755
34	393	7	82	249	622	48	127	3563	2922
399	1128	76	225	695	1508	132	298	3565	2239
399	1041	76	208	711	1429	137	283	3565	4614
645	1277	131	253	888	1508	179	298	3566	2239
645	1190	131	236	888	1421	179	281	3566	4614
1212	768	247	153	1490	1189	300	236	3570	3325
935	1027	186	192	1156	1165	234	223	3573	3316
1049	880	211	172	1247	1052	257	214	3790	2495
1049	231	211	45	1312	471	269	99	3790	4706
898	42	175	8	1377	520	275	107	3791	4708
191	1011	39	214	479	1309	99	277	3926	1975
1251	551	261	114	1441	750	300	155	4023	1639
655	809	130	164	1365	1479	274	300	4026	1613
1376	230	277	44	1498	358	300	69	4026	1614
12	358	2	69	198	921	41	184	4027	1614
497	248	96	43	773	683	145	126	4027	3394
1	635	0	124	323	1049	69	210	4028	1614
485	35	98	6	1373	1232	277	242	4028	1646
1066	1144	208	220	1453	1500	291	296	4030	1621
85	433	17	82	417	805	85	155	4030	1622
1	433	0	82	350	813	70	156	4031	1622
810	554	160	113	989	726	198	149	4034	1941
827	1190	164	240	989	1405	198	284	4034	5057
368	51	73	10	517	245	101	46	4036	98
1271	318	257	66	1487	580	298	119	4037	437
1285	79	259	16	1487	699	298	141	4037	1619
972	1	195	0	1116	145	222	28	4038	1934
1	705	0	136	374	1077	73	209	4081	4403
1238	374	250	70	1448	658	300	135	4105	3750
926	374	192	70	1069	514	226	103	4106	3750
359	1091	72	220	730	1475	150	300	4107	3750
730	1	150	0	1444	762	286	143	4107	3751
1	1377	0	267	172	1548	33	300	4119	3751
888	1	174	0	1492	464	300	97	4122	3762
1	153	0	31	450	734	86	148	4123	3762
1182	293	233	54	1291	403	258	80	4132	1788
266	750	52	151	551	1054	112	212	4133	1802
191	700	36	144	983	1460	189	291	4134	1794
25	844	5	169	652	1488	133	300	4135	1800
1064	1066	208	215	1487	1488	292	300	4135	1800
939	909	177	182	1492	1488	287	300	4136	1800
101	155	19	29	523	648	106	130	4157	641
813	436	160	83	1459	1365	299	280	4169	653
92	1	18	0	1292	852	268	179	4170	654
770	650	150	124	1243	1297	240	252	4180	61
1	1080	0	211	504	1381	94	268	4181	61
1089	396	216	80	1497	841	297	170	4182	4801
1	639	0	131	248	939	51	193	4183	4801
159	752	28	154	579	1182	112	243	4256	2055
159	961	28	196	579	1391	112	285	4256	4429
110	449	20	88	1353	1480	266	293	4257	3532
5	59	1	14	225	280	44	58	4258	3533
60	990	12	196	521	1414	106	283	4263	3539
527	16	107	3	1078	449	218	90	4263	3540
468	39	94	10	1037	222	210	48	4263	4884
864	1118	177	217	1168	1362	237	264	4352	2994
897	258	186	51	1469	1069	300	211	4382	2137
252	589	50	120	531	774	109	158	4382	2730
897	385	186	74	1469	1196	300	234	4382	4511
1	1069	0	211	383	1451	70	282	4383	2137
1	1196	0	234	348	1543	65	300	4383	4511
1038	612	199	117	1380	857	263	169	4433	3631
461	1410	91	272	688	1545	135	299	4434	3618
216	157	42	35	898	877	181	185	4434	3633
1276	1415	254	273	1406	1545	280	299	4435	3618
1276	520	254	111	1496	922	300	195	4435	3633
720	634	146	123	856	768	179	155	4517	2621
1045	570	219	112	1365	965	281	192	4519	1188
283	584	57	115	1102	1257	220	251	4520	1188
191	250	37	48	1590	1592	300	299	4527	2540
15	1	3	0	1283	1311	239	246	4528	2541
526	733	101	148	1186	1526	228	300	4529	994
594	1042	111	214	888	1273	172	262	4530	2545
363	315	78	62	1072	893	228	185	4584	752
12	730	3	142	340	1024	72	202	4591	753
993	864	216	180	1285	1138	276	238	4597	757
1063	1085	225	215	1240	1476	265	300	4599	753
688	1093	150	218	895	1302	193	261	4604	748
45	585	10	112	683	1124	149	230	4604	3437
1154	536	242	111	1292	672	270	138	4605	751
131	1	30	0	296	209	64	42	4607	752
774	1	163	0	964	202	201	41	4611	766
41	135	9	29	521	519	104	103	4615	3640
1158	942	239	187	1458	1252	300	251	4616	3155
1	1252	0	251	260	1518	48	300	4617	3155
968	902	175	158	1690	1737	300	299	4617	3156
264	35	49	7	1145	1064	204	183	4617	3156
493	811	99	168	1168	1456	238	300	4625	764
1168	1	238	0	1432	285	294	60	4625	765
435	330	86	69	1330	1129	268	234	4626	765
1128	96	225	18	1282	226	260	48	4627	747
1	1152	0	238	178	1309	34	269	4627	765
1204	179	257	35	1324	300	286	64	4696	2580
137	136	31	27	953	1320	193	259	4697	2582
141	179	31	35	228	267	52	56	4698	2580
1120	89	238	17	1414	357	300	73	4786	3378
194	322	39	66	333	450	67	92	4991	4874
295	280	60	54	601	568	119	108	4992	4877
795	1074	152	215	996	1294	193	260	4998	4228
1	1196	0	237	305	1493	65	300	5002	697
