b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	956	71	188	795	1510	154	294	5051	38
429	349	90	67	1118	1510	222	294	19840	38
281	956	55	188	773	1510	146	294	19841	38
484	956	90	188	998	1510	185	294	19842	38
599	956	112	188	1146	1510	216	294	19843	38
833	52	163	12	1360	924	258	174	5051	39
784	5	149	1	1365	776	262	152	19841	39
1001	32	186	7	1590	813	300	157	19842	39
1	510	0	103	353	939	62	178	19844	39
30	292	6	57	1092	1406	207	269	22286	88
568	484	116	104	1408	1379	288	288	18143	104
63	4	15	1	513	264	107	52	18144	105
806	197	169	36	1429	606	291	114	16607	126
834	311	171	64	1380	897	286	190	16603	129
216	418	42	60	920	1215	175	212	16629	135
188	15	39	2	885	763	177	154	24696	136
318	1271	67	235	512	1478	103	272	22842	138
418	950	83	173	851	1554	174	300	16619	148
1152	35	228	8	1343	323	268	68	12779	149
