b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	250	59	48	651	485	124	98	82	10
1256	1211	266	245	1408	1371	300	280	1059	105
428	547	87	107	946	1041	199	213	1143	36
711	895	156	178	1270	1390	273	284	1153	105
649	851	132	180	987	1224	204	259	1702	62
755	41	159	8	995	285	208	56	2398	92
230	36	48	7	661	408	139	86	2509	11
104	560	21	110	413	849	84	169	2608	5
908	48	193	8	1168	387	246	72	2884	12
1	1127	0	233	301	1433	67	300	2891	58
301	1	67	0	688	390	146	80	2891	59
883	48	180	8	1219	375	247	70	2992	12
4	1044	1	217	158	1188	34	247	3202	25
991	1139	199	227	1396	1515	280	300	3412	8
1170	1	235	0	1451	263	288	50	3611	30
299	763	59	156	680	1061	141	221	3654	38
394	1015	77	211	655	1247	136	262	3654	74
1	759	0	153	428	1156	87	232	3721	113
560	876	108	182	1098	1421	216	294	3730	34
910	1219	182	232	1235	1499	245	287	3825	50
489	815	101	165	722	1138	153	236	3915	99
883	283	173	53	1213	611	245	121	4012	30
310	275	67	52	540	485	115	98	4979	10
324	678	64	134	871	1207	172	238	5144	76
415	1	87	0	912	478	189	97	5887	70
779	779	163	164	989	993	205	206	5914	41
991	66	206	13	1248	335	259	66	6463	73
123	1058	20	225	281	1172	55	250	6983	106
20	1250	3	262	238	1434	47	300	7599	95
238	1	47	0	735	397	146	81	7599	96
929	1259	182	249	1126	1450	225	290	7921	76
87	1259	17	249	297	1461	61	292	7922	76
797	842	153	159	1180	1151	235	222	8363	17
1220	657	251	138	1444	890	300	188	8501	25
1	890	0	188	144	1015	27	212	8502	25
110	23	24	4	522	355	108	67	8865	12
584	1211	114	256	816	1430	162	300	9050	62
816	1	162	0	1119	299	221	57	9050	63
918	238	181	47	1200	492	240	100	9053	29
976	596	206	116	1192	804	247	156	9395	16
1043	735	222	154	1198	899	257	189	9607	54
215	1267	45	251	494	1530	98	300	10252	2
954	457	181	96	1115	623	216	132	10293	34
560	699	119	137	1074	1267	225	253	11453	112
31	620	7	124	534	1090	111	224	11605	109
661	726	139	148	1365	1063	287	219	11606	109
701	236	142	46	865	399	178	82	12213	66
1	1308	0	271	144	1451	29	300	12537	93
144	1	29	0	1563	1333	300	256	12537	94
20	98	3	18	1343	1363	259	262	12539	94
695	628	133	125	1003	944	199	187	12837	27
14	929	3	178	301	1213	58	231	13310	50
530	118	110	21	768	383	159	80	13418	9
890	1210	182	263	1094	1405	224	300	14657	21
1094	1	224	0	1453	349	300	73	14657	22
740	1	159	0	1015	269	211	51	14673	30
832	109	171	19	1451	697	297	139	14877	40
129	201	27	38	711	722	144	143	14878	40
137	42	28	7	767	727	158	151	14900	24
674	153	140	32	1124	723	234	150	14901	24
774	104	160	21	1022	510	212	108	14903	24
379	989	70	203	575	1176	112	244	14907	64
773	310	160	60	1163	697	238	138	15209	117
1	739	0	155	155	899	34	189	15284	54
675	155	129	28	1155	604	219	112	15389	48
1081	571	208	111	1284	815	248	158	15663	1
868	354	185	66	1224	615	256	118	15681	47
1022	355	214	69	1429	635	299	128	16264	117
897	17	194	2	1319	387	285	82	17232	42
975	901	203	190	1250	1183	259	247	17305	100
1102	1258	221	246	1356	1530	271	300	17498	102
1356	1	271	0	1515	159	300	29	17498	103
8	159	2	29	195	339	37	62	17499	103
1	880	0	175	420	1386	90	272	18013	7
1163	1	246	0	1429	268	300	55	18117	97
1	268	0	55	517	785	105	160	18118	97
783	196	161	39	967	387	200	79	18193	120
875	1185	176	233	1182	1510	234	296	18267	1
86	767	15	156	341	1018	67	208	18864	97
500	11	98	1	989	467	202	99	18935	42
667	1	132	0	1113	304	219	63	18983	98
23	994	5	190	181	1144	40	221	19810	17
539	163	112	28	1513	1187	299	227	20168	94
1293	1207	257	238	1497	1408	300	281	20485	76
413	283	84	57	776	586	154	118	20959	73
778	447	156	86	1090	804	218	156	20999	16
1254	993	254	207	1449	1143	299	240	21167	95
939	735	188	148	1339	1166	262	228	21197	52
40	735	8	148	243	918	49	185	21198	52
94	876	19	182	384	1181	78	244	21242	34
1182	48	234	8	1421	368	283	69	21480	12
214	1033	45	189	492	1300	100	240	21516	3
830	118	172	21	1089	383	229	80	21789	9
999	275	200	52	1486	659	300	133	21965	10
1173	8	255	1	1375	222	297	44	22432	120
59	8	13	1	452	196	95	39	22433	120
1	1034	0	216	378	1397	77	291	22974	80
1222	1010	246	205	1449	1237	290	247	23388	23
6	1287	1	261	159	1447	31	292	23494	32
668	29	137	6	1471	852	298	171	23980	104
6	872	1	175	253	1138	51	231	23981	104
350	640	74	134	496	769	106	162	24227	66
117	969	21	198	519	1407	105	290	24520	97
272	1122	57	232	399	1254	85	262	25582	58
1238	534	249	114	1474	761	300	162	25675	95
6	722	1	148	463	1233	102	257	26399	92
478	451	98	90	749	846	157	173	26899	71
