b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1055	185	225	1232	1432	242	300	94	757
987	179	210	37	1280	459	269	93	374	120
353	1	80	0	672	340	146	72	633	781
1109	922	215	188	1516	1334	298	275	924	1005
318	477	61	99	589	722	117	151	986	91
394	49	74	9	1512	862	300	175	1002	88
339	1035	72	210	848	1470	175	299	1003	88
853	1	176	0	1508	396	298	75	1003	89
10	188	2	33	755	781	158	151	1004	89
22	667	5	136	939	1290	188	261	1006	88
12	997	2	198	328	1278	68	259	1011	89
1008	851	201	166	1488	1255	300	254	1012	89
1297	55	248	11	1544	309	300	66	1027	91
447	1	89	0	902	429	182	89	1028	91
429	466	85	98	1379	953	282	199	1054	444
959	848	201	177	1314	1257	276	262	1055	444
533	159	114	31	1033	538	217	107	1063	1103
42	795	9	162	689	1342	146	274	1163	180
209	233	42	45	733	677	150	135	1169	237
1310	1	268	0	1416	116	290	24	1169	351
389	1	79	0	510	116	104	24	1170	351
559	930	119	187	991	1248	211	252	1183	1090
106	748	23	163	694	1183	151	258	1192	1083
35	880	7	187	474	1376	101	295	1196	1086
227	84	47	19	661	545	140	113	1198	1096
160	797	34	160	771	1204	158	242	1211	1103
136	733	28	161	446	1054	96	228	1245	36
97	1023	21	218	527	1401	112	296	1248	485
1234	1	248	0	1484	227	300	48	1284	810
1	227	0	48	137	360	28	76	1285	810
508	559	105	119	796	802	163	169	1330	866
660	1087	138	236	891	1380	191	300	1394	92
667	733	134	146	1131	1125	226	224	1794	170
250	523	53	110	565	918	117	190	1801	235
1205	665	252	141	1436	874	300	185	1815	438
1	874	0	185	208	1084	47	232	1816	438
379	915	82	191	736	1190	158	251	1876	594
293	530	64	108	1226	1363	264	286	2582	681
563	691	112	140	1303	1307	263	264	2806	404
342	817	66	168	685	1133	139	234	2881	570
1171	906	240	188	1434	1142	295	235	2964	1113
1010	1049	209	222	1357	1417	283	300	2988	981
645	219	126	41	1047	577	211	116	3071	1114
889	172	181	36	1405	689	283	138	3072	873
1	387	0	77	147	533	25	102	3073	541
971	1	196	0	1310	312	271	70	3160	303
950	1	196	0	1410	413	298	92	3161	303
379	69	78	17	648	319	136	71	3162	303
82	905	16	179	605	1384	117	271	3369	266
40	670	7	139	257	894	56	189	3393	80
630	581	133	119	936	894	201	189	3394	80
275	8	51	1	750	415	148	85	3467	156
1185	1228	244	254	1415	1445	293	300	3576	267
718	799	140	166	1084	1150	219	243	3601	1145
384	1	76	0	946	477	188	93	3835	894
393	448	82	94	765	848	163	180	3915	101
815	562	167	113	1087	865	224	174	4002	27
770	81	159	16	1332	718	285	152	4005	107
761	1078	157	229	1052	1327	220	285	4083	902
563	117	114	24	849	370	172	75	4086	707
784	240	151	50	1520	494	299	101	4087	707
6	158	1	34	513	792	112	171	4535	1117
879	731	190	157	1348	1168	294	253	4535	1117
14	731	3	157	474	1195	104	258	4536	1117
9	1327	2	271	155	1471	32	300	4577	187
870	993	184	203	1122	1226	238	253	4584	147
32	983	8	201	331	1226	70	253	4585	147
921	506	191	106	1363	946	286	196	4760	483
243	144	50	31	1049	942	223	196	4828	236
770	1257	163	262	891	1378	189	288	4962	933
191	323	40	66	461	609	98	127	5097	887
1185	1002	233	205	1512	1231	300	251	5100	1108
797	158	169	34	1403	720	299	152	5162	236
46	137	9	30	707	768	149	161	5163	236
648	338	128	65	978	685	194	133	5164	298
1062	539	214	112	1230	707	252	149	5301	200
27	296	6	59	359	663	77	137	5323	181
1	737	0	151	243	1010	54	210	5382	1136
77	1009	15	212	379	1313	81	278	5400	901
1142	920	227	189	1354	1111	271	229	5545	28
124	444	26	90	365	677	80	143	5570	543
343	27	77	5	833	576	184	126	5585	480
689	472	144	99	1301	1046	274	219	5691	548
62	1248	13	262	192	1412	41	296	5692	547
195	1	42	0	738	590	154	125	5692	548
483	905	94	184	908	1331	183	275	5723	426
1041	625	220	120	1433	1053	300	207	5957	517
237	36	51	7	1441	941	280	185	6058	975
953	358	206	77	1349	771	294	166	6208	499
534	29	109	6	1021	518	213	111	6228	283
550	85	115	16	1305	797	271	160	6589	708
981	953	186	201	1289	1258	255	268	6597	660
230	761	43	162	465	1038	90	216	6983	887
636	320	132	66	858	538	179	113	7264	701
454	67	93	13	871	533	175	102	7382	541
177	172	38	36	891	886	180	174	7382	873
365	1036	73	212	1198	1460	240	294	7475	174
6	1165	1	239	213	1381	39	281	7476	174
96	79	21	15	563	490	114	96	7505	708
721	318	146	64	1114	868	227	182	7621	94
1034	280	201	57	1378	590	272	120	7624	772
320	605	65	126	658	907	135	190	7676	773
641	367	133	78	1403	801	300	176	7690	24
59	967	11	200	538	1441	114	300	7747	516
538	1	114	0	1233	545	254	104	7747	517
41	1	8	0	527	478	102	90	7748	517
753	484	152	101	995	852	198	174	7906	1005
983	126	206	24	1166	311	243	63	7994	147
136	932	31	196	555	1249	121	262	7995	37
307	790	66	166	636	1109	132	231	8042	23
315	27	68	5	659	175	136	35	8042	615
396	11	84	2	812	408	162	75	8180	857
635	1	130	0	1102	416	225	89	8264	886
97	82	20	16	608	619	126	126	8305	222
1193	205	249	40	1383	385	293	81	8324	925
335	1034	68	207	569	1269	121	259	8337	953
642	126	123	26	972	472	195	100	8340	812
387	1	81	0	813	443	172	94	8341	812
167	9	35	2	430	300	89	62	8412	811
87	76	17	14	369	326	77	68	8412	815
992	1	209	0	1282	300	269	62	8413	811
85	698	18	137	640	1170	119	227	8433	1119
1037	838	208	169	1446	1293	293	267	8447	142
503	889	92	185	913	1285	178	270	8458	1020
6	1285	1	270	178	1429	36	300	8460	1020
