b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	829	3	169	519	1406	100	281	971	82
1221	584	254	107	1406	768	294	146	2355	18
1250	809	252	166	1495	1041	300	211	4349	101
1	1041	0	211	147	1172	32	240	4350	101
631	828	131	168	1246	1506	252	300	4575	78
1246	1	252	0	1484	547	299	107	4575	79
101	559	21	113	365	822	76	170	6483	108
382	77	78	13	1513	1022	300	199	9350	32
314	77	67	13	1163	808	231	156	9351	32
32	24	6	3	246	240	49	46	12647	23
101	1	25	0	663	431	141	89	15333	105
1230	506	247	102	1472	729	298	148	15404	49
984	510	201	103	1196	683	243	138	15405	49
314	989	64	191	805	1517	164	300	15546	45
802	5	163	1	1495	705	300	140	15546	46
1	705	0	140	495	1212	106	248	15547	46
397	1	84	0	602	231	129	47	17552	54
777	746	173	149	1020	1195	219	238	18492	83
568	220	113	44	986	695	198	141	20116	82
182	979	39	190	593	1375	122	270	22412	32
195	667	41	140	861	1093	172	224	24696	109
921	1	180	0	1056	140	208	29	26612	48
1150	1173	231	247	1453	1433	290	300	26629	38
1	391	0	77	502	1168	104	233	26645	25
21	84	4	17	1021	1070	200	207	26832	35
958	267	190	53	1521	726	295	140	26881	36
117	842	24	164	661	1366	132	267	26882	36
