b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	627	84	128	693	857	145	176	5030	37
163	627	32	128	366	829	75	170	5031	37
879	492	177	101	1011	623	203	127	6797	37
1217	158	249	31	1330	268	275	56	20219	37
1343	627	264	128	1512	794	300	163	20330	37
1326	492	248	101	1457	623	274	127	20331	37
474	45	87	9	941	404	180	75	21283	72
93	335	18	59	309	741	54	134	21365	86
1	678	0	123	508	847	93	154	21429	118
775	1266	156	248	910	1402	183	275	530	411
943	516	191	97	1227	833	250	162	3184	673
1	375	0	76	827	838	170	168	26252	1961
12	90	2	20	285	335	58	70	13457	2584
