b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1201	126	247	783	1360	160	282	2089	3
1014	254	206	48	1279	543	259	107	2403	6
1227	251	246	48	1447	547	288	105	4960	2
850	989	177	186	1323	1303	278	255	9002	5
958	961	208	189	1260	1246	275	252	11281	6
636	951	136	186	943	1246	205	252	11282	6
338	642	68	129	580	864	120	178	11295	3
320	262	69	49	655	550	132	105	11391	5
821	989	176	186	1303	1303	278	255	11429	5
1	449	0	85	458	755	94	144	14871	5
928	736	196	143	1107	907	234	179	17312	6
30	251	7	48	567	657	118	127	18521	2
