b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1008	194	194	1454	1483	300	286	2155	71
1035	1101	218	220	1279	1345	266	269	7820	82
735	1121	157	224	984	1341	207	268	7821	82
507	1210	99	228	887	1570	172	300	7855	103
894	21	173	4	1229	331	234	60	7855	104
552	52	101	9	1380	781	259	146	9078	105
720	1151	149	230	872	1345	179	269	11322	82
865	1121	176	224	1141	1345	233	269	11323	82
388	1008	75	195	914	1544	180	300	11585	76
914	1	180	0	1259	290	250	56	11585	77
983	1133	201	204	1426	1626	290	300	11591	70
82	1128	18	203	599	1618	120	298	11593	70
1104	1472	230	275	1224	1582	257	300	13397	74
682	39	140	8	1189	509	239	99	14773	27
83	1281	17	244	516	1546	107	300	14773	30
1363	173	273	35	1498	308	300	62	14773	31
7	808	1	165	1010	1479	211	300	14774	26
1	308	0	62	638	696	137	148	14774	31
1214	433	264	74	1383	580	300	106	14916	46
107	431	20	81	247	583	48	112	14968	92
323	1412	62	272	480	1570	90	300	14977	46
480	1	90	0	898	453	173	89	14977	47
953	773	184	146	1355	1137	261	217	14977	48
98	780	20	145	344	961	73	182	15012	46
446	1249	88	242	906	1514	190	300	15019	53
273	1051	58	199	459	1253	96	240	15158	46
326	1260	68	254	517	1430	108	289	23129	77
1	1199	0	230	339	1549	69	300	26569	71
199	1	38	0	542	189	112	41	27046	62
