b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	753	222	159	1473	993	300	205	1049	43
837	1293	179	266	990	1454	210	299	8907	57
270	1	58	0	476	258	100	52	9272	45
345	36	71	8	502	194	100	38	10450	74
530	879	113	175	1169	1506	243	300	11006	60
1169	1	243	0	1309	137	270	27	11006	61
757	260	149	52	935	465	187	96	14749	74
1309	1292	273	261	1424	1407	299	287	14992	37
50	1	10	0	801	693	168	147	14993	38
255	135	53	28	656	495	140	105	15365	64
756	1034	154	215	970	1232	198	256	15399	58
282	1	63	0	480	233	105	49	15706	67
605	1233	120	244	730	1492	148	300	19400	73
815	640	162	126	1123	1036	225	204	20191	44
742	385	155	73	1093	709	224	139	23073	6
637	1225	128	243	810	1492	165	300	23955	73
