b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1	237	0	1446	285	296	60	1292	6
707	1	149	0	1143	409	239	86	1293	6
424	549	88	104	635	799	134	158	1418	1
586	1150	117	242	844	1418	172	299	1667	3
431	777	86	167	786	1354	159	291	1667	4
125	450	27	99	322	705	69	152	2948	10
453	46	95	9	882	441	183	90	4856	7
1146	65	235	13	1444	349	297	71	5118	7
289	895	64	188	459	1205	98	246	5588	9
621	143	122	31	1157	905	233	195	18885	2
116	774	23	163	756	1298	159	275	19733	7
201	333	40	64	760	779	160	159	19733	12
1073	667	214	128	1488	990	300	199	21069	1
1205	1	253	0	1428	223	300	47	26055	6
229	751	44	148	813	1371	153	269	26370	1
