b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	824	132	171	846	1024	174	212	769	8
857	36	174	7	1386	865	290	177	5175	4
1039	783	221	163	1411	1209	300	251	12611	3
1191	254	252	52	1424	500	300	99	16147	10
1	500	0	99	308	841	65	170	16148	10
815	40	168	7	1387	612	290	127	16249	11
1	102	0	20	495	571	106	119	16250	11
274	770	56	155	733	1223	156	251	16251	10
868	122	184	26	1271	589	268	123	16259	5
1055	15	213	3	1485	425	300	85	18848	3
1	425	0	85	367	810	80	168	18849	3
22	544	5	112	539	970	115	202	22914	8
1	811	0	159	451	1260	93	250	27028	2
