b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	416	129	85	895	619	185	128	39	1778
676	322	132	61	1029	512	201	101	401	2302
101	517	23	102	725	854	153	171	402	2302
442	366	82	71	628	626	121	125	916	608
1	126	0	24	690	695	131	133	967	440
502	976	103	196	683	1147	143	233	1145	2715
5	724	1	149	288	995	62	208	1264	2497
8	885	1	186	714	1282	139	265	1493	47
244	956	50	183	908	1469	183	288	1495	46
534	1202	106	248	795	1447	161	300	1496	47
795	1	161	0	1123	145	229	31	1496	48
874	442	170	87	1303	769	251	149	1497	46
10	61	2	12	550	562	108	111	1497	48
70	777	14	151	225	932	41	178	1498	46
1	848	0	165	722	1550	139	300	1499	48
722	1	139	0	1490	879	288	171	1499	49
1053	954	216	184	1409	1180	291	233	1500	49
290	1347	60	266	477	1506	99	300	1502	49
477	1	99	0	1377	887	286	182	1502	50
9	897	1	184	197	1071	37	217	1503	50
1268	689	257	139	1421	1025	284	202	1841	80
330	582	66	118	489	741	99	152	2101	106
1	1325	0	269	134	1457	24	293	2122	123
127	990	28	202	434	1454	87	291	2138	105
39	990	9	202	354	1454	69	291	2139	105
1232	1171	257	239	1444	1386	300	283	2231	132
249	775	51	149	461	982	94	191	2232	130
1	5	0	1	578	208	114	40	2233	131
501	685	104	133	1453	1309	297	258	2234	131
152	1	30	0	1053	256	215	50	2236	132
800	329	161	66	1206	590	244	121	2239	132
946	742	199	147	1461	1180	300	233	2248	135
1	1180	0	233	387	1498	78	300	2249	135
387	1	78	0	1504	827	300	161	2249	136
1	827	0	161	905	1524	179	298	2250	136
203	903	42	180	424	1105	88	221	2251	134
9	316	2	61	555	797	113	159	2253	134
1154	750	238	150	1467	1037	300	206	2253	134
500	920	101	188	611	1028	123	209	2325	148
52	1	11	0	633	243	135	51	2327	148
119	692	20	136	376	932	71	182	2362	159
64	1194	13	232	166	1295	35	254	2379	2560
5	533	1	111	1317	1238	280	258	2543	172
186	1275	37	255	435	1489	87	299	2645	187
1276	1	251	0	1521	213	300	43	2649	190
477	1	95	0	703	265	137	49	2650	188
35	399	6	76	685	1039	135	204	2653	188
71	825	13	165	626	1242	124	248	2657	187
1308	95	268	20	1461	249	299	51	2747	202
450	141	102	27	600	268	132	51	2815	214
652	238	136	51	793	381	167	82	2827	216
64	386	13	73	888	796	188	159	2845	221
192	1231	37	251	349	1388	70	284	2878	2054
338	1231	65	251	495	1388	98	284	2879	2054
995	625	206	120	1288	758	268	148	2885	242
70	1271	15	256	253	1441	50	289	2903	247
734	100	147	20	1124	288	226	59	2991	262
552	1298	115	264	714	1456	153	300	3059	281
714	1	153	0	973	222	207	46	3059	282
639	370	133	78	1027	656	214	138	3062	282
616	661	126	139	1195	804	245	166	3063	282
1190	306	235	63	1517	594	300	120	3149	1326
303	302	63	62	645	620	132	125	3150	1326
39	960	7	200	314	1194	62	246	3166	284
123	772	24	160	395	1096	80	230	3191	287
359	1257	75	257	590	1399	128	289	3273	299
372	13	78	3	822	496	176	103	3273	300
758	462	162	96	1131	799	241	168	3277	300
741	166	153	33	991	454	204	93	3339	1902
1065	763	223	155	1413	1062	296	217	3449	973
665	255	139	53	1023	577	214	119	3449	974
13	271	2	53	136	394	28	80	3450	973
471	605	96	125	938	977	191	198	3450	974
1197	823	238	162	1450	948	291	189	3554	424
606	1282	120	254	832	1517	166	300	3562	609
832	1	166	0	1085	250	218	51	3562	610
140	673	30	126	312	840	64	159	3569	2704
663	395	140	82	909	640	188	129	3617	368
120	708	22	147	508	983	103	201	3681	1627
347	258	70	55	739	827	149	174	3684	2330
452	441	92	94	751	744	152	157	3685	2330
533	225	109	47	1209	1070	252	227	3686	2330
246	441	50	94	735	927	152	195	3687	2330
1	855	0	175	186	1008	42	210	3782	381
666	614	132	123	776	725	153	144	3791	744
427	539	87	103	1216	941	240	186	3818	1338
1355	1005	261	203	1550	1183	300	238	3819	383
1178	16	234	3	1356	172	273	37	3857	388
89	5	18	1	719	172	144	37	3858	388
269	682	56	135	704	1097	149	223	3943	415
906	711	189	149	1122	1304	236	273	3974	1237
355	1133	72	230	555	1313	114	268	4008	429
163	360	35	71	704	597	142	121	4055	492
657	479	129	96	940	729	188	146	4071	1289
37	6	8	1	1160	690	232	132	4102	502
618	70	124	14	833	282	166	55	4164	1633
79	735	15	143	919	1156	182	227	4182	518
671	1151	132	226	883	1343	172	261	4183	518
1282	80	262	17	1408	223	288	47	4189	1757
99	221	19	42	694	687	140	136	4234	535
6	39	1	7	884	445	180	91	4276	561
1179	348	240	68	1332	492	273	99	4276	562
638	572	131	114	1351	1032	283	212	4279	562
933	887	194	182	1322	1250	278	261	4280	561
1	543	0	109	383	914	79	188	4281	561
165	4	32	1	488	261	93	51	4282	562
980	1257	193	238	1188	1507	240	293	4306	563
990	850	202	168	1251	1080	257	217	4307	564
204	1279	38	259	419	1490	79	300	4309	564
1109	942	226	188	1297	1141	265	230	4338	580
757	967	149	195	1478	1472	296	300	4347	449
1	18	0	3	175	181	38	42	4348	450
190	706	40	141	595	1062	125	213	4371	2912
1058	155	218	30	1462	550	300	107	4371	2914
331	623	65	127	553	835	112	172	4420	578
585	17	110	3	835	273	160	51	4525	2095
1236	626	260	129	1409	785	298	165	4550	602
620	655	129	135	1212	1091	258	233	4666	615
937	199	190	39	1466	411	300	81	4701	622
23	416	5	82	485	851	96	168	4702	622
560	728	114	143	1142	1029	239	208	5042	672
25	149	5	27	357	477	76	97	5330	697
817	1362	180	271	946	1494	209	300	5342	705
946	1	209	0	1122	170	247	36	5342	706
1140	1141	234	233	1404	1411	285	286	5354	711
1252	1263	255	258	1470	1475	297	299	5355	711
72	1	17	0	380	309	76	59	5356	712
1267	210	252	42	1415	359	280	70	5358	713
708	465	147	91	1438	1095	300	221	5362	712
1	1095	0	221	423	1484	86	300	5363	712
500	1033	107	201	805	1219	178	243	5376	720
555	659	115	134	786	868	170	185	5399	730
1137	673	229	137	1336	868	278	185	5401	730
1157	21	240	4	1431	217	290	41	5516	180
180	271	40	59	606	624	124	127	5518	484
94	668	20	137	347	900	76	187	5617	769
283	423	58	88	553	658	109	135	5727	1449
229	198	47	39	472	434	91	82	5848	285
1	901	0	193	360	1238	70	258	5916	172
1275	505	271	105	1412	633	300	132	5952	774
1152	1034	241	216	1310	1190	275	250	5980	774
489	972	103	195	759	1146	161	232	6002	777
706	532	151	100	1057	680	228	131	6010	778
760	690	161	133	950	878	199	170	6015	778
43	157	9	32	814	949	161	188	6042	787
244	317	49	64	804	868	158	174	6043	787
617	16	130	4	1238	178	260	37	6079	792
626	211	135	46	871	431	186	91	6535	857
709	1024	147	205	1236	1177	258	235	6557	2114
793	419	170	86	902	542	194	113	6558	2115
1273	856	265	180	1430	1042	299	218	6674	899
53	902	11	179	252	1097	53	220	6677	900
1121	175	239	40	1262	312	272	73	6725	940
398	4	84	1	1094	584	225	118	6864	611
868	1157	179	237	1093	1383	221	280	6865	1393
1095	316	215	62	1246	470	250	98	6919	928
467	316	93	62	566	432	118	91	6922	928
1128	133	234	31	1320	312	279	73	6970	940
1140	448	231	98	1344	625	277	140	7059	2309
1301	1197	267	237	1451	1343	300	267	7124	964
1000	36	213	7	1237	658	265	148	7134	965
