b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	424	165	91	1342	866	272	176	246	897
786	389	159	77	1369	947	272	184	447	676
1249	1360	249	264	1503	1554	296	300	447	676
61	851	11	166	527	1213	99	236	448	676
1211	205	237	38	1524	493	300	96	491	676
1	493	0	96	1063	1554	203	300	492	676
1063	1	203	0	1414	348	272	69	492	677
435	1089	83	203	1395	1545	269	293	492	694
158	182	31	34	1530	1481	299	287	493	676
1008	1089	198	203	1424	1423	279	266	493	694
753	235	154	44	1488	918	299	178	494	676
74	1	14	0	441	348	86	69	494	677
4	922	1	179	621	1554	121	300	495	676
621	1	121	0	986	348	193	69	495	677
29	1139	6	212	661	1423	129	266	495	694
47	1027	11	185	178	1165	40	215	498	671
1	31	0	6	122	150	25	31	852	5180
911	662	196	125	1140	865	241	164	1970	4955
317	1	62	0	1183	851	232	171	2138	4974
238	1	45	0	1118	851	220	171	2139	4974
6	1200	1	245	252	1344	60	278	2407	4958
736	454	149	92	1165	885	241	185	2506	989
423	1	85	0	992	595	197	120	3344	4521
1	1226	0	234	155	1354	32	261	4643	678
1101	924	233	185	1409	1223	295	244	5957	385
550	308	111	57	1186	832	235	162	6447	5195
5	213	1	43	630	738	128	146	6448	5196
419	729	92	145	1130	1473	237	294	6603	5025
12	714	2	142	613	1355	124	272	6605	5025
664	767	130	145	1096	1119	220	220	10292	2982
10	559	2	112	284	803	58	163	12809	785
32	733	6	142	314	1002	63	196	19450	988
87	782	18	160	303	961	62	196	19675	920
762	841	155	161	1152	1194	234	232	20122	5065
197	1272	40	253	365	1440	74	287	20207	95
509	434	98	89	850	687	168	142	21025	5101
620	654	120	129	867	906	171	181	21320	3595
567	978	112	192	1012	1307	204	257	24209	4978
1120	218	231	45	1346	427	282	92	25871	4520
