b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1190	257	215	1445	1364	289	252	863	1248
646	1190	119	215	803	1359	153	251	864	1248
396	253	88	49	967	852	207	174	2582	1048
457	115	101	21	618	682	135	137	2582	1049
699	810	151	164	847	1144	182	231	2582	1051
1	1418	0	273	140	1558	27	300	5930	1211
274	828	58	165	1291	1461	267	300	7675	953
930	323	199	58	1429	742	293	135	8178	1121
1047	186	208	39	1436	594	288	124	10131	554
243	356	51	66	642	749	122	136	10861	1121
483	606	99	122	670	822	140	169	14482	1187
521	82	108	14	670	359	140	69	14482	1188
364	1347	77	259	554	1548	117	300	14695	709
364	439	77	81	609	1191	127	223	14695	713
139	1	28	0	555	444	114	90	18029	693
1	688	0	137	186	1084	38	215	18029	694
1137	1320	216	254	1314	1535	254	300	20103	293
1223	613	236	122	1372	762	267	153	20103	295
189	440	42	91	417	656	89	137	22488	1258
622	528	125	101	1005	889	198	169	24508	139
426	1100	85	211	645	1305	132	255	26272	993
460	747	92	146	604	1414	123	280	26272	999
539	715	116	127	967	1100	207	211	26800	993
