b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1243	91	242	1248	1511	255	293	2031	23
1239	1009	259	196	1430	1179	300	232	2462	27
1	1179	0	232	281	1442	55	282	2463	27
526	1227	110	243	1184	1486	251	298	4606	439
151	535	29	106	393	808	84	165	8023	572
589	710	117	144	773	844	151	168	10724	439
258	520	56	92	454	714	99	134	12008	114
1	641	0	130	159	814	29	164	12842	26
264	911	54	183	615	1266	131	259	15874	28
313	828	65	163	609	1102	129	222	15874	399
28	846	5	172	355	1129	68	223	18220	462
159	611	34	118	542	903	110	175	18612	473
1108	209	213	42	1293	366	251	75	20306	555
933	816	178	167	1471	1480	287	300	20433	521
448	638	89	129	716	819	138	165	20474	26
865	6	177	1	1098	245	227	51	24055	503
