b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	591	114	122	1406	1354	287	282	106	71
769	948	158	198	966	1159	201	244	110	71
698	1144	148	241	963	1436	203	300	222	79
963	1	203	0	1121	159	235	32	222	80
859	1050	172	220	1166	1362	237	287	860	90
1135	1174	233	240	1309	1366	271	281	1073	72
145	511	29	106	372	758	76	159	1119	59
307	385	64	78	847	625	183	129	1220	38
386	792	76	164	880	1197	178	248	1229	87
518	942	105	195	887	1329	186	276	1715	52
1	203	0	41	233	399	49	83	1795	22
8	1035	1	217	391	1403	85	297	1911	32
862	1	183	0	1186	310	252	63	1936	43
1	743	0	153	404	1148	78	230	2107	21
48	1072	11	215	264	1287	58	263	3144	6
126	192	26	40	454	616	96	129	3267	75
662	720	132	151	1023	1080	210	227	3441	16
1	735	0	155	683	1180	141	250	3444	16
770	194	150	38	1084	459	219	95	3601	54
70	196	14	40	586	648	119	134	3645	50
274	392	55	85	747	929	148	194	4213	39
625	796	133	162	1238	1080	261	219	4966	49
252	850	50	179	616	1137	128	239	5996	2
419	650	92	135	1013	1245	214	258	6603	88
765	1	168	0	1388	621	299	129	6604	88
1	629	0	131	675	1303	137	270	6605	88
354	451	73	94	790	799	166	169	6850	31
1	1184	0	240	191	1381	40	282	7076	49
390	1	83	0	616	244	129	51	7646	16
155	1	34	0	289	129	63	28	7647	16
713	451	141	94	1420	1110	290	232	7670	31
1120	529	229	97	1461	884	300	171	8868	30
199	500	41	107	599	897	124	187	8892	68
1016	741	216	153	1392	1226	299	256	9052	73
564	558	110	115	1153	956	234	200	9229	23
537	790	113	160	1152	1420	230	282	9400	3
1	1106	0	231	357	1468	72	300	10252	58
357	1	72	0	598	233	121	47	10252	59
921	5	194	1	1205	249	252	51	10319	11
112	1	23	0	331	243	69	50	10320	11
253	548	55	117	1007	932	218	196	11420	9
615	961	123	191	1196	1475	245	296	11473	4
230	859	53	173	880	1468	189	295	11474	4
1	815	0	171	190	1017	41	215	11540	75
96	1140	20	230	407	1441	89	296	11550	95
7	706	1	146	818	1372	172	285	12001	74
634	844	134	171	1426	1432	300	294	12001	99
1088	851	226	172	1430	1217	300	251	12002	99
27	1	6	0	783	670	162	135	12002	100
1	1217	0	251	256	1458	52	300	12003	99
256	1	52	0	1281	961	262	199	12003	100
1	10	0	2	930	932	189	192	12004	93
450	21	90	3	1363	866	278	176	12005	93
1085	1011	227	213	1392	1303	295	276	12488	104
43	593	8	130	272	841	53	178	12751	79
970	313	200	65	1191	527	246	109	12804	99
1	849	0	176	633	1408	119	281	13368	42
1111	788	230	164	1426	1067	300	225	14076	82
212	788	42	164	546	1122	113	235	14077	82
1049	956	218	198	1399	1269	292	263	14242	52
413	942	82	195	939	1448	194	298	14243	52
957	942	198	195	1369	1329	287	276	14243	52
1022	851	202	172	1480	1310	299	271	14555	99
1	1319	0	273	138	1458	26	300	14556	99
138	1	26	0	921	738	183	150	14556	100
1070	197	214	39	1464	648	300	136	14591	64
360	1140	72	234	691	1460	140	299	14884	28
490	1061	96	218	879	1457	177	298	14885	28
879	1	177	0	1120	221	224	43	14885	29
1027	456	209	95	1450	883	300	186	15024	31
84	760	18	144	642	1304	131	256	15214	65
523	864	106	186	891	1315	183	280	15364	40
271	978	57	207	631	1413	134	299	15365	40
1094	470	210	97	1313	692	254	141	15663	24
364	168	74	35	648	454	136	97	16609	96
1098	1	223	0	1418	320	286	62	16610	4
268	141	55	29	646	513	132	104	16611	44
112	1	25	0	895	709	180	140	16612	44
857	291	168	57	1104	552	221	109	16703	95
103	237	22	49	945	1019	201	214	17248	57
406	1061	78	218	963	1460	192	299	17289	28
874	25	174	5	1314	401	261	79	17289	29
1155	488	239	95	1386	762	286	150	17301	81
852	539	167	104	1159	818	230	162	17302	81
774	1153	165	233	1145	1441	241	296	17330	95
607	798	125	167	1152	1080	242	229	17334	75
971	97	204	19	1249	380	257	70	18486	30
858	117	181	26	1261	524	267	112	18564	77
1105	120	224	26	1419	444	286	92	18971	74
933	51	183	9	1249	372	250	76	19452	33
729	787	139	162	1189	1303	229	268	19685	13
861	1017	174	215	1209	1343	246	285	20220	75
857	983	160	203	1374	1480	261	300	20260	54
1374	1	261	0	1596	222	300	39	20260	55
1	222	0	39	243	458	48	85	20261	55
667	15	132	3	1235	632	253	133	20634	46
178	936	35	194	460	1218	94	253	21322	52
48	110	10	21	559	589	109	116	21733	3
231	885	45	187	672	1304	131	270	21843	14
680	853	141	175	936	1112	197	232	22090	92
683	1028	142	217	1191	1365	251	289	22424	75
777	1134	162	239	1192	1409	246	298	22425	75
1154	785	225	158	1437	1055	286	217	22479	28
506	148	110	31	1330	802	288	170	22869	70
1	488	0	105	379	864	84	186	23060	40
321	73	66	12	535	314	110	62	23396	13
335	769	72	153	824	1197	179	243	24392	6
1148	380	218	80	1506	786	288	158	24433	27
39	285	6	57	519	807	105	166	24520	41
869	267	174	55	1390	726	275	145	25068	33
596	121	119	23	929	433	184	83	25070	3
123	121	24	23	429	468	81	90	25071	3
64	700	13	147	585	1142	124	242	25188	16
11	550	2	115	686	1100	137	225	26513	72
153	7	32	1	624	495	129	102	26639	23
