b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1	193	0	1256	220	248	39	1006	17
402	756	83	159	528	882	109	185	1246	2
51	531	11	112	372	837	76	176	1664	46
1149	221	235	43	1481	572	300	113	2460	27
609	102	128	21	864	274	178	56	4744	49
275	1031	55	206	782	1501	160	300	10976	20
58	1031	12	206	496	1501	105	300	10977	20
271	605	53	124	580	923	120	194	11295	41
261	680	57	141	507	919	111	193	11296	41
982	1012	200	191	1471	1525	299	295	12791	23
1	5	0	1	990	978	202	197	12792	24
1	1015	0	192	546	1537	109	298	12793	23
546	1	109	0	1490	927	300	187	12793	24
785	1012	154	191	1098	1301	217	251	12794	23
11	1012	2	191	537	1537	109	298	12795	23
549	1	111	0	1487	861	298	175	12795	24
384	1012	77	191	693	1301	141	251	12796	23
32	1012	5	191	341	1301	69	251	13116	23
219	258	43	56	609	662	129	145	15874	53
257	615	55	117	536	905	105	170	15968	23
376	44	77	9	884	487	183	103	19520	52
309	1012	57	191	515	1221	99	235	20799	23
367	208	73	47	568	399	115	88	25576	51
