b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	88	62	18	480	272	101	57	1336	86
338	1	71	0	480	145	101	31	1336	478
452	246	94	47	652	422	134	82	1360	71
452	129	94	26	1341	672	268	134	1360	483
83	1396	18	272	225	1524	49	300	1489	373
564	410	117	75	703	549	144	101	1961	613
502	502	101	106	884	757	179	159	2977	480
501	890	107	183	786	1143	166	236	3229	94
486	528	103	105	758	772	161	156	3229	378
609	410	128	86	864	598	178	126	4744	366
1278	1253	256	248	1495	1407	300	280	4841	539
14	424	3	92	157	944	34	191	4863	538
853	330	177	63	1125	556	234	108	4871	536
445	670	90	132	1295	1508	262	300	4875	536
1295	1	262	0	1476	191	300	40	4875	537
1	191	0	40	226	679	49	143	4876	537
705	142	141	30	960	679	196	143	4882	537
506	1	111	0	897	250	198	58	4888	538
880	246	194	57	1113	473	240	103	4894	538
512	949	107	192	840	1224	174	247	4901	538
917	1220	206	246	1104	1368	245	276	4902	538
691	1253	141	248	959	1460	196	291	5133	539
46	33	11	7	201	196	44	42	5181	540
1036	196	201	42	1498	623	300	133	5187	540
308	633	65	126	829	980	170	193	5201	545
617	59	126	13	1211	621	247	127	5219	541
294	171	59	34	501	351	104	73	5222	549
972	786	199	158	1254	1230	257	249	5225	548
315	517	69	104	487	681	103	137	5226	548
111	456	24	94	526	872	108	177	5229	549
733	1	155	0	934	171	195	34	5233	549
1342	939	277	191	1455	1295	299	266	5236	549
890	1295	176	247	1203	1550	242	300	5332	423
99	178	21	34	441	514	84	96	6649	574
812	1	174	0	1028	219	216	43	7425	375
507	895	101	171	783	1124	155	215	7713	381
96	283	18	49	484	770	102	154	8324	390
140	473	27	91	375	721	72	139	8560	376
94	342	16	63	278	549	51	101	8829	613
628	264	131	55	1029	694	217	143	9826	585
924	612	197	126	1155	899	247	186	9827	585
475	1	105	0	693	240	148	49	9827	585
659	457	139	87	923	721	190	139	10071	376
51	457	10	87	370	721	74	139	10072	376
1104	316	235	63	1405	614	300	127	10431	474
288	308	56	61	683	714	137	146	10432	474
1050	969	205	182	1312	1246	253	233	10745	580
865	490	177	104	1065	661	215	136	11042	491
1185	675	250	129	1376	864	290	168	11453	567
87	859	18	167	323	1058	65	206	11454	567
677	401	143	84	861	903	177	181	11455	507
700	1383	147	272	834	1513	175	300	11460	508
834	1	175	0	1168	577	243	116	11460	509
337	137	71	26	1486	937	300	180	11463	508
1	937	0	180	667	1513	139	300	11464	508
667	1	139	0	1389	841	285	170	11464	509
844	344	172	70	1508	987	300	191	11466	508
1	987	0	191	525	1496	112	297	11467	508
542	1	115	0	1200	841	241	170	11467	509
146	1227	34	239	239	1316	56	260	11468	567
773	756	166	153	1289	1015	281	211	11584	513
623	550	124	115	1362	883	271	186	11585	514
85	42	20	9	539	327	111	67	11598	191
789	26	170	5	1102	309	239	67	11965	95
588	754	123	155	1276	1275	276	268	11965	404
786	45	169	9	1085	319	235	69	11965	405
1	922	0	192	247	1158	54	243	11966	404
8	87	1	18	249	323	55	70	11966	405
508	374	106	84	726	582	151	124	12002	588
689	374	140	84	945	582	192	124	12003	588
868	253	179	51	1446	758	297	155	12910	334
645	46	140	8	1399	528	298	110	13380	584
1260	518	248	98	1426	691	285	137	13427	555
392	291	86	60	628	558	134	117	13557	527
319	695	67	133	652	1102	134	215	14467	370
271	316	55	58	652	696	134	136	14467	492
559	374	112	84	802	582	161	124	14556	588
1259	490	259	104	1466	661	298	136	14856	491
598	180	128	35	943	502	197	99	14860	479
547	180	119	35	951	502	198	99	14861	479
1217	103	263	19	1354	240	295	51	14862	262
148	1227	34	239	246	1316	57	260	14980	567
966	143	193	29	1417	604	286	126	15066	584
1289	969	268	182	1465	1152	300	216	15621	580
309	1	65	0	925	335	194	72	16011	552
964	340	209	73	1133	495	245	107	16015	552
354	812	70	151	1345	1525	275	299	17167	499
129	327	27	66	740	709	150	145	17265	491
1281	1342	269	257	1406	1454	297	283	17294	489
797	332	165	64	1451	901	300	188	17521	515
106	1035	19	221	462	1425	91	300	17523	515
519	400	101	81	1582	1431	299	279	17523	516
711	400	142	81	1147	809	223	156	17543	516
404	584	81	113	578	762	112	144	17982	385
1150	1197	225	226	1399	1480	277	282	18371	482
609	1	122	0	840	168	170	35	18606	576
598	1189	123	250	863	1440	176	300	19462	480
863	1	176	0	1472	934	300	188	19462	481
27	1004	6	202	463	1141	94	231	21400	553
1050	1079	219	200	1433	1440	300	278	22592	430
95	1	20	0	346	260	70	52	22593	431
562	976	117	183	939	1246	190	233	23088	580
506	46	106	8	860	366	183	76	23821	584
16	449	3	85	306	741	60	141	23917	335
456	171	96	34	688	364	147	76	25366	549
195	272	39	56	574	434	117	88	26827	548
1074	1178	219	234	1233	1337	251	266	26841	547
65	1178	12	234	235	1348	46	269	26842	547
