b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	556	157	110	1089	878	219	176	18786	177
681	305	142	50	1350	995	270	180	24697	665
60	182	12	34	1132	1515	219	297	5051	708
163	121	33	21	1214	1124	241	221	19840	708
1	159	0	29	1230	1515	237	297	19841	708
266	221	47	43	1436	1515	272	297	19842	708
341	176	61	33	1573	1424	300	279	19843	708
1132	1	219	0	1422	336	270	56	5051	709
98	1	20	0	414	336	74	56	19844	709
404	109	81	19	1466	1024	299	209	6383	722
7	1031	1	211	554	1472	113	300	6384	722
1	241	0	48	1301	1472	262	300	6387	722
159	494	32	93	934	1202	191	238	17997	884
131	907	28	180	306	1099	64	218	21386	1154
461	792	95	159	762	1097	156	222	26937	1614
