b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	374	18	76	439	746	81	148	336	539
261	639	58	124	562	913	120	180	1063	628
535	676	111	143	909	1032	189	214	1095	542
535	1091	111	226	909	1457	189	300	1095	905
415	342	91	68	670	611	145	125	1097	905
1014	767	215	158	1390	1076	295	223	1098	905
543	33	116	7	1124	373	232	73	1184	399
669	306	138	60	1115	643	228	125	1278	103
237	981	49	193	768	1499	160	300	1296	969
715	475	141	92	975	706	192	137	1460	747
620	950	130	188	785	1115	162	220	1490	884
396	1012	84	204	504	1120	106	226	1522	719
1293	719	259	141	1455	893	300	184	1569	280
55	699	10	137	260	901	60	186	1574	280
426	323	87	66	954	540	194	110	1604	284
158	124	30	26	449	366	90	75	1610	763
574	142	116	28	1153	677	232	135	1621	286
251	270	50	54	695	663	139	132	1622	286
16	1183	3	223	257	1420	52	271	1672	345
49	144	11	29	257	412	52	81	1672	346
159	608	32	118	370	913	79	186	1823	16
503	687	102	137	688	861	143	173	1945	344
886	1296	184	250	1111	1552	230	300	1957	402
398	338	82	66	596	519	121	103	1957	402
864	1240	185	226	1120	1479	236	274	1970	919
315	376	64	71	685	981	142	199	2135	361
1160	680	255	145	1376	899	300	191	2406	14
1	899	0	191	261	1088	62	235	2407	14
839	198	175	39	1460	701	299	139	2561	489
764	367	165	75	1118	700	237	143	2599	705
222	580	44	118	435	775	87	158	2645	788
514	129	110	25	795	301	170	63	2956	59
608	4	124	1	985	326	205	69	2957	59
135	401	25	78	800	1496	156	287	3069	180
22	9	4	2	1104	1144	224	217	3070	182
282	554	57	102	710	998	141	190	3327	115
1115	536	222	98	1501	910	300	173	3328	115
349	1210	72	232	665	1444	139	281	3377	1000
1135	1028	229	200	1382	1318	285	264	3403	308
890	941	187	186	1088	1134	228	226	3491	282
57	826	11	164	466	1288	93	257	3514	966
1	916	0	183	554	1513	106	300	3561	179
554	1	106	0	1567	1216	300	231	3561	180
1	1216	0	231	297	1553	61	300	3562	180
297	1	61	0	1091	891	219	177	3562	181
1091	910	219	172	1415	1163	284	221	3562	182
399	827	82	171	642	1048	134	217	3683	59
1008	830	201	172	1266	1042	255	216	3684	59
600	852	121	176	1188	1042	241	216	3685	59
243	827	49	171	507	1048	104	217	3687	59
1112	327	214	64	1325	564	259	115	3828	813
238	327	45	64	490	578	100	118	3829	813
1234	1006	250	196	1338	1110	271	217	4204	588
1141	443	225	88	1524	1010	300	198	4327	124
604	653	123	130	1232	1185	257	241	4328	125
765	819	153	167	1486	1511	293	300	4418	356
1	39	0	8	874	807	175	160	4419	357
1	13	0	2	360	642	67	120	4602	188
157	8	31	1	519	642	99	120	4603	188
38	401	6	78	709	1496	137	287	4608	180
264	693	55	131	1010	1158	207	220	4609	182
213	164	44	28	405	366	87	73	4864	961
1211	869	249	166	1355	983	279	189	4978	261
661	659	133	130	853	855	173	170	5027	678
690	791	144	162	864	974	182	202	5906	870
900	170	196	35	1287	465	279	96	6217	513
50	5	11	1	218	173	49	37	6217	528
196	169	43	35	456	377	98	78	6218	12
828	652	166	130	1062	915	220	189	6303	717
196	1173	37	228	357	1373	72	271	6357	405
1	579	0	115	177	749	34	148	6560	108
55	966	11	194	473	1430	99	289	6598	360
991	606	206	127	1440	988	298	209	7173	392
846	265	173	51	962	381	195	73	7446	782
552	51	116	11	1023	504	214	105	7603	563
1002	33	205	7	1476	196	300	37	8041	399
452	931	90	174	1068	1535	210	292	8761	729
299	1347	55	269	457	1501	87	300	8829	60
457	1	87	0	657	208	127	42	8829	61
259	823	52	161	798	1530	158	300	9350	984
798	1	158	0	1466	703	290	139	9350	985
712	14	142	3	1395	696	275	137	9351	985
876	932	186	198	1155	1160	247	248	9889	374
356	374	74	76	667	746	133	148	10374	539
718	850	143	167	898	1036	176	202	10666	725
198	1307	36	258	396	1518	73	297	11577	510
261	402	47	76	1437	1368	276	264	12297	898
1258	1	256	0	1481	159	300	32	12652	576
563	1	118	0	933	253	191	53	12653	576
476	44	96	8	910	389	178	75	12864	934
4	1087	1	210	432	1483	83	285	12873	933
89	573	19	111	454	804	87	150	13372	637
636	22	133	5	987	344	204	71	13373	957
18	1123	4	222	196	1297	39	257	13531	955
883	212	173	37	1165	509	230	98	13832	714
882	1	185	0	1304	414	279	91	13955	812
1004	603	200	114	1210	811	243	157	14150	202
850	129	162	25	1023	326	200	69	14413	59
521	112	108	25	932	539	187	107	14639	880
1	344	0	69	190	512	36	101	14640	880
283	869	57	166	441	983	90	189	14688	261
1022	302	207	50	1163	442	232	75	15378	460
1105	676	223	133	1503	1123	300	221	15538	179
1	1123	0	221	350	1513	70	300	15539	179
350	1	70	0	943	661	182	125	15539	180
455	676	82	133	1311	1513	249	300	15541	179
7	354	1	68	558	1117	106	214	15542	180
553	352	105	68	1529	1428	300	282	15542	181
353	751	72	136	481	883	100	166	15875	310
15	875	3	171	642	1564	119	299	16614	976
145	794	25	163	680	1320	126	264	16614	980
518	282	110	53	848	608	178	121	16630	911
889	1203	177	233	1088	1402	215	271	16862	986
1181	12	244	2	1338	155	276	31	16903	847
1234	1	255	0	1338	104	276	21	16903	850
1290	525	260	101	1498	763	299	145	17124	898
1232	241	255	50	1480	497	300	97	17601	883
1	504	0	99	190	701	38	139	17602	883
480	1	98	0	775	248	158	51	17618	895
240	950	52	188	398	1099	83	217	17783	884
407	205	82	41	578	380	112	71	17982	359
513	177	101	34	780	457	155	91	18283	870
1301	112	247	21	1446	257	275	49	18805	884
930	1130	174	217	1037	1236	198	241	19712	249
1090	520	215	101	1428	837	281	160	19913	445
211	520	43	101	591	890	118	172	19914	445
970	191	195	41	1473	688	300	141	20037	45
1076	172	217	35	1458	358	297	73	20037	948
1	688	0	141	217	902	48	188	20038	45
32	172	6	35	217	358	48	73	20038	948
591	520	118	101	1028	890	204	172	20343	445
4	569	1	111	166	725	29	138	20344	445
998	738	179	141	1154	890	210	172	20344	445
906	672	179	128	1303	1080	259	209	20564	940
847	1278	166	254	1235	1507	246	300	20856	44
908	369	193	75	1144	614	240	126	21170	245
1225	687	236	135	1391	855	270	170	21964	678
893	894	174	180	1160	1222	232	248	22136	1018
943	873	204	176	1213	1143	261	231	22535	630
1108	55	227	11	1313	289	271	61	22594	824
253	768	53	148	1030	1564	202	299	22842	976
523	794	105	163	1084	1335	213	267	22842	980
37	937	7	187	322	1255	64	251	23081	675
283	937	57	187	595	1255	119	251	23085	675
539	738	115	153	985	1223	202	247	23150	913
210	738	42	153	709	1223	139	247	23151	913
89	1191	18	246	216	1332	45	276	23437	272
932	845	185	170	1507	1462	296	293	24118	967
342	845	68	170	922	1510	179	300	24119	967
837	240	170	50	1422	852	294	178	24443	189
1174	240	234	50	1481	477	300	101	24444	189
6	483	1	102	895	1463	180	300	24445	189
895	1	180	0	1519	645	300	125	24445	190
683	776	133	145	1074	1195	217	231	24751	305
438	937	86	187	764	1255	152	251	24842	675
499	78	100	13	720	328	142	62	24916	956
1235	1	253	0	1456	220	300	47	25278	812
1	220	0	47	198	414	46	91	25279	812
883	155	189	31	1058	316	222	61	26280	928
338	725	68	148	977	944	199	193	26497	178
1009	1419	212	260	1215	1625	252	300	26625	64
601	186	127	35	1162	589	239	115	26887	153
478	570	90	111	789	779	155	156	26944	744
