b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	714	264	131	1484	933	300	174	423	70
1302	722	264	133	1484	940	300	176	423	1660
1302	171	264	31	1484	389	300	74	423	1677
294	1417	64	252	532	1648	114	300	5347	1128
890	331	181	65	1317	748	272	151	7442	1224
264	753	58	145	448	918	100	182	8617	91
264	1344	58	253	448	1509	100	290	8617	1345
1074	753	233	145	1259	918	275	182	8618	91
1074	1344	233	253	1259	1509	275	290	8618	1345
999	56	210	10	1133	226	240	48	11235	60
999	549	210	105	1133	719	240	143	11235	1326
732	142	154	23	853	263	178	47	11460	58
569	142	119	23	686	263	142	47	11464	58
867	327	177	64	1114	667	223	131	11483	61
867	737	177	150	1114	1077	223	217	11483	1327
1	224	0	47	154	391	30	79	12492	1218
526	176	114	37	1081	339	227	69	12508	1218
76	130	17	27	321	391	66	79	12509	1218
936	797	191	163	1334	1140	273	233	13240	96
936	319	191	59	1334	662	273	129	13240	1349
986	12	190	2	1159	172	227	35	14775	97
986	995	190	197	1159	1155	227	230	14775	1349
211	793	45	162	461	983	98	200	14776	96
211	315	45	58	461	505	98	96	14776	1349
30	792	6	157	262	1009	49	196	14927	99
30	125	6	27	262	342	49	66	14927	1352
1305	477	240	93	1476	720	275	140	15045	113
1305	119	240	25	1476	362	275	72	15045	1360
511	820	105	168	837	1129	170	230	15142	96
511	342	105	64	837	651	170	126	15142	1349
327	670	64	128	548	914	108	174	15152	114
327	305	64	60	548	549	108	106	15152	1361
1083	233	240	45	1267	428	279	86	17365	74
1032	587	229	108	1267	848	279	162	17365	130
1083	612	240	119	1267	807	279	160	17365	1335
937	19	189	4	1194	434	241	88	17381	76
884	309	178	63	1194	792	241	162	17381	1337
1	389	0	78	765	1264	149	250	17382	76
621	1	125	0	765	145	149	24	17382	1338
1	61	0	11	579	472	119	95	17383	76
1	419	0	85	579	830	119	169	17383	1337
77	514	18	96	539	942	115	184	19357	21
1337	744	264	123	1516	981	300	171	23331	169
1	981	0	171	183	1163	35	206	23332	169
