b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	9	70	2	548	293	116	61	767	315
201	1045	45	196	520	1270	110	242	1739	405
201	243	45	45	520	566	110	111	1739	406
279	1131	60	238	563	1397	116	293	1968	346
1	707	0	125	294	985	55	177	2107	369
1171	1242	258	240	1376	1433	300	279	2406	40
126	1	28	0	461	246	99	53	2838	231
51	491	13	102	360	820	81	171	2993	381
817	60	166	11	1087	327	226	69	3533	88
1	668	0	132	253	917	42	173	7291	361
1	245	0	47	253	487	42	87	7291	367
901	693	180	136	1326	1195	259	236	8726	151
115	798	24	150	892	1722	144	298	9119	73
1052	834	215	164	1224	1003	249	195	13134	397
86	331	15	68	329	577	66	118	13154	379
1	104	0	18	456	497	87	93	13615	114
210	63	44	12	658	501	136	104	13943	193
42	344	10	65	498	781	95	145	14114	365
42	591	10	116	498	1087	95	210	14114	368
42	934	10	175	498	1368	95	256	14114	374
783	1068	157	203	1241	1272	245	242	14632	243
150	1	31	0	370	364	76	74	14642	71
538	1208	110	235	695	1379	142	270	15697	236
332	971	69	199	726	1321	153	274	16542	264
280	1208	59	235	437	1379	91	270	17105	236
1076	11	227	2	1410	409	293	81	17211	256
561	11	115	2	1044	600	212	122	17212	256
1	52	0	11	740	600	146	122	17213	256
985	1261	203	258	1159	1444	242	299	17612	270
216	1	43	0	431	384	86	78	17987	71
598	476	122	91	1019	822	210	163	18475	138
1	912	0	173	311	1178	66	229	18755	325
671	245	133	51	809	383	165	83	19836	348
1167	155	224	29	1380	339	268	68	20103	151
1158	662	222	133	1493	988	294	203	20177	189
1	1050	0	208	629	1582	112	300	20178	188
1187	1076	225	220	1561	1447	300	295	20178	189
629	1	112	0	1187	581	225	118	20178	189
347	1028	68	204	622	1256	120	248	20875	313
987	735	204	149	1175	1009	243	204	21474	130
40	694	10	140	306	1033	65	209	21475	130
962	609	190	113	1255	978	247	187	22023	17
14	609	3	113	369	974	75	186	22024	17
992	1122	200	230	1312	1485	262	300	23173	310
536	1122	119	230	809	1418	170	287	23174	310
768	31	164	6	970	242	203	46	23174	311
366	167	75	36	668	376	134	79	23532	150
67	84	15	15	610	413	129	85	24590	103
1054	1070	210	225	1370	1380	274	289	25077	149
128	1070	24	225	390	1380	77	289	25078	149
95	688	20	137	830	1440	170	291	25337	24
822	4	169	1	1485	638	300	127	25337	25
20	949	4	192	529	1477	108	299	25339	24
577	10	119	2	1424	717	287	141	25339	25
641	231	128	50	1451	736	296	153	26236	150
