b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	749	40	143	862	1212	172	238	1757	112
293	863	60	170	963	1511	190	300	1850	241
986	7	194	1	1337	353	263	69	1850	242
219	358	45	70	483	585	101	118	1852	242
1040	137	206	25	1257	353	250	69	5005	242
1249	348	258	69	1435	530	294	105	5352	31
126	88	26	17	484	445	95	86	6788	246
464	1366	94	271	603	1509	122	300	6789	246
603	1	122	0	1305	739	259	145	6789	247
834	746	170	148	969	926	197	187	6790	248
543	844	107	169	1209	1501	241	300	7010	258
1197	1	239	0	1517	303	300	57	7010	259
1	303	0	57	647	950	134	191	7011	259
527	343	108	68	668	490	134	96	14339	31
24	499	4	91	200	623	41	116	22843	50
