b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1177	0	239	335	1508	61	300	336	132
335	1	61	0	771	510	151	98	336	133
308	545	61	110	886	1001	172	200	684	117
1173	475	237	97	1496	874	300	180	688	118
504	1195	100	251	804	1416	165	300	920	41
1020	779	205	160	1382	1161	279	239	922	49
33	516	5	105	384	907	76	185	923	49
999	453	193	99	1527	978	300	207	924	42
609	51	125	10	1236	672	257	144	929	42
47	22	9	4	620	562	129	121	930	42
344	347	72	68	631	617	134	124	1068	98
328	395	71	78	838	950	180	193	1069	98
672	772	140	167	1131	1246	236	263	1078	54
992	281	204	60	1418	799	294	164	1081	49
34	474	7	96	361	854	81	175	1082	49
238	18	47	3	700	326	146	69	1090	124
362	153	74	30	861	642	181	127	1105	83
541	1126	112	220	848	1508	178	297	1118	138
749	577	153	113	1406	1249	290	246	1205	154
1	162	0	33	233	371	53	78	1208	150
799	36	169	8	1370	470	289	95	1212	149
852	367	178	75	1321	855	278	178	1213	148
662	1100	136	230	981	1450	202	300	1217	152
981	1	202	0	1457	445	300	92	1217	153
423	1221	81	246	660	1486	131	300	1218	153
1	445	0	92	325	771	62	154	1218	153
660	1	131	0	958	302	187	57	1218	154
862	581	180	120	1349	1109	281	229	1219	156
795	7	163	1	973	194	202	41	1246	127
5	1068	1	216	330	1456	72	292	1254	214
1058	1056	214	212	1206	1316	247	269	1565	220
518	336	105	69	887	722	186	150	1715	29
29	1044	5	210	744	1443	151	291	1781	208
791	583	161	116	1022	787	211	160	1810	84
436	796	86	162	694	1060	136	214	2132	210
305	140	58	29	589	418	116	86	2639	187
117	1	25	0	518	392	103	75	2719	154
87	256	16	52	777	818	158	165	3201	98
927	937	190	194	1380	1351	284	278	3239	199
163	1046	31	215	570	1438	114	295	3240	199
271	1	55	0	837	583	167	115	3327	45
1	85	0	17	603	676	119	134	3328	45
1	357	0	69	243	676	49	134	3329	45
101	892	19	182	730	1473	148	300	3359	91
549	202	113	41	1104	652	232	133	3404	67
690	407	139	83	1060	777	217	156	3441	97
65	440	12	88	584	800	120	161	3444	97
309	81	64	16	1096	722	219	144	3542	171
1	66	0	12	416	464	87	98	3812	258
662	150	125	33	815	301	155	63	4387	186
894	548	179	111	1231	914	250	183	4766	185
553	1	116	0	735	182	152	36	4800	7
964	518	195	106	1308	796	271	166	4815	148
1002	1	211	0	1223	231	257	47	4966	30
1135	1	232	0	1425	365	295	73	4978	57
804	943	164	197	1010	1211	207	250	5281	247
1070	1030	224	213	1359	1314	289	271	5902	51
495	1027	111	207	859	1362	189	275	6037	170
638	1034	133	208	1075	1425	229	288	6038	170
595	1034	117	208	1165	1480	240	299	6046	170
1	239	0	47	556	618	110	123	6046	171
682	765	135	157	1251	1405	256	291	6174	87
727	969	144	198	1071	1336	222	280	6303	156
34	477	7	103	415	815	85	173	7089	12
20	1207	3	243	625	1424	122	284	7599	80
909	439	186	89	1309	751	271	154	7676	82
443	175	93	34	1264	975	263	193	8150	21
1089	629	204	124	1492	1078	291	214	8194	136
386	665	76	130	801	1049	167	213	8694	260
41	307	8	60	526	832	111	169	9085	126
1178	569	239	110	1479	888	300	174	9429	56
770	842	153	174	1478	1442	299	297	9635	264
725	172	144	33	1183	578	240	115	9635	265
861	1	169	0	1528	665	300	132	9973	259
1182	930	234	186	1429	1182	283	236	10308	265
9	938	2	192	569	1503	115	299	10374	132
561	6	113	1	932	359	187	69	10374	133
174	1097	36	226	1347	1432	274	299	10885	186
943	904	200	176	1208	1252	250	246	10974	21
1190	800	234	155	1499	1121	300	223	10975	21
1	1121	0	223	334	1474	68	290	10976	21
1	238	0	47	227	463	51	97	12579	223
1	138	0	26	530	826	109	171	12809	108
1	997	0	203	214	1234	44	252	12905	224
987	8	205	2	1396	407	294	88	13069	209
10	72	2	13	313	290	69	58	13454	262
1018	1089	213	229	1341	1432	281	300	13556	92
1064	434	222	88	1324	748	276	152	13750	79
704	25	136	4	1112	426	230	93	13778	54
228	213	49	35	925	547	203	106	13843	25
689	46	132	8	938	290	186	58	13923	262
503	930	99	186	754	1182	149	236	13942	265
94	132	20	25	551	549	113	110	13954	87
967	267	202	57	1430	694	300	144	14242	29
85	254	16	54	843	722	173	150	14243	29
437	1	86	0	1081	745	213	149	14559	259
1092	632	218	127	1392	930	278	184	14606	149
221	1	44	0	454	267	93	54	14688	57
111	1132	22	228	476	1478	101	300	15656	263
601	530	114	106	773	748	150	152	15908	79
983	142	196	28	1497	480	300	97	17037	94
862	338	178	74	1352	1054	283	223	17612	232
1221	923	255	185	1426	1138	300	231	17617	241
371	923	74	185	855	1442	175	292	17618	241
1142	28	231	5	1445	349	300	76	17814	54
1146	844	219	176	1417	1084	277	224	18050	147
808	1	166	0	1333	444	274	92	18266	263
1	83	0	15	424	512	93	108	18422	209
11	1	2	0	413	418	81	83	18686	230
1143	767	229	160	1450	1393	289	284	18786	39
608	1	109	0	873	208	159	41	18797	75
988	148	189	31	1506	723	290	143	18948	187
150	10	28	2	327	192	65	40	19633	13
611	68	130	14	1159	550	244	109	19658	265
983	168	199	32	1468	578	300	115	19659	265
525	833	105	172	1456	1290	295	268	19660	264
1	1290	0	268	204	1460	39	300	19661	264
9	948	2	194	553	1442	115	297	19662	264
591	199	119	41	1473	1118	300	229	20037	251
822	705	154	145	1352	1146	262	236	20367	100
1228	705	242	145	1454	916	289	187	20933	113
618	96	119	21	949	425	188	91	21257	250
1003	247	204	53	1465	519	299	107	21286	29
417	258	85	55	865	722	178	150	21287	29
67	247	14	53	507	675	104	139	21322	29
133	81	29	16	563	504	114	102	21440	118
943	337	192	64	1345	696	273	135	21536	181
699	1044	129	214	1026	1371	192	280	22033	115
157	1	33	0	507	346	99	65	22380	192
1	125	0	24	294	432	64	93	22493	209
1187	368	241	72	1457	650	299	132	22511	231
1087	466	225	95	1455	843	300	170	24239	185
268	473	52	96	703	914	140	183	24240	185
962	203	203	42	1420	621	300	127	24350	251
1	621	0	127	695	1311	145	272	24351	251
1248	1	260	0	1448	203	300	40	24369	19
366	524	71	107	747	914	146	183	24458	185
497	54	99	11	945	582	194	120	24686	37
241	54	47	11	578	406	118	84	24687	37
592	427	115	84	931	778	185	153	24751	72
1	1162	0	241	348	1453	70	300	24781	139
632	1060	129	222	1087	1440	218	297	24799	139
327	419	62	80	583	680	116	135	24908	81
1070	7	213	1	1504	450	300	88	25209	46
259	7	52	1	876	620	176	123	25210	46
860	175	172	35	1335	618	276	127	25676	152
1244	402	248	80	1475	625	297	127	26072	224
47	398	10	79	258	625	56	127	26073	224
428	735	93	153	867	1199	183	244	26306	194
54	191	12	37	600	731	123	146	26355	75
997	639	206	135	1417	1040	294	215	26970	51
132	670	27	140	738	1276	155	263	26971	51
