b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	146	237	28	1361	348	278	70	504	929
337	834	71	153	672	1204	134	223	506	931
441	1264	92	246	850	1479	173	288	508	929
865	340	173	68	1215	657	240	129	522	929
566	595	116	119	1115	1051	228	212	1278	2582
598	595	120	119	1446	1275	293	256	1279	2582
958	617	198	119	1099	758	226	147	1547	1601
961	818	199	162	1104	938	227	186	1547	1602
503	156	100	30	1279	867	263	179	10077	265
554	474	114	96	1032	924	211	190	10078	265
1258	509	270	94	1406	695	300	133	10577	385
1	695	0	133	110	804	21	154	10578	385
235	355	52	71	644	724	136	146	11004	1048
821	686	179	136	1158	1085	252	222	11971	807
420	782	91	154	801	1166	168	230	12086	942
100	70	18	13	633	611	119	115	13368	434
116	110	21	19	667	631	127	118	13368	444
482	911	100	189	620	1069	128	221	16811	103
1231	1124	247	232	1348	1240	272	257	17076	103
1193	840	251	155	1376	1026	289	194	17773	994
1219	234	253	46	1379	394	286	79	21534	710
1	572	0	114	178	741	39	151	21536	710
547	911	111	189	1102	1117	224	230	21537	710
292	1	62	0	551	239	112	47	21537	1575
1290	47	254	10	1535	292	300	56	21540	707
181	384	32	73	633	598	117	112	21541	707
913	1244	171	242	1142	1399	215	272	21541	708
672	603	136	113	1354	1229	270	238	21545	707
475	1229	92	238	785	1553	150	300	21546	707
785	1	150	0	1106	315	213	61	21546	708
779	319	150	62	1442	763	289	154	21547	708
214	459	44	93	376	622	79	128	21548	709
634	8	119	2	1551	362	296	72	21549	709
48	323	9	64	196	485	40	98	21550	709
1044	687	209	142	1383	984	275	200	21554	709
393	1	84	0	767	400	161	83	26064	890
285	109	55	22	589	400	117	83	26065	890
