b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	96	182	20	1467	594	296	123	26223	5
348	1090	70	208	754	1522	155	297	734	206
764	1431	162	257	931	1593	198	293	13179	251
1128	365	227	71	1486	568	300	112	18087	366
1200	1233	245	248	1312	1360	269	275	15052	873
1	1252	0	252	520	1477	106	300	15053	873
855	285	159	56	1103	468	208	92	16845	873
405	850	84	160	560	979	118	188	20845	927
622	59	123	11	1483	728	300	144	14250	1096
1	728	0	144	1094	1505	220	300	14251	1096
1094	1	220	0	1518	425	300	82	14251	1097
1	425	0	82	279	646	57	128	14252	1097
254	283	45	55	361	390	66	76	18746	1097
885	366	183	73	1127	617	230	123	26267	1166
6	110	1	24	253	334	51	70	23981	1246
787	1	155	0	1093	300	216	60	14605	1306
1	1	0	0	250	300	49	60	14606	1306
1024	19	213	4	1159	149	242	32	23161	1734
1293	948	256	186	1514	1512	300	295	3787	1763
329	372	63	71	518	583	100	112	5115	2299
868	1	180	0	1159	187	245	41	22424	2527
832	18	174	4	1129	178	234	39	22425	2527
179	1073	39	208	571	1489	121	295	14948	2567
528	195	102	36	706	371	137	72	542	3092
492	168	99	31	694	365	139	71	18866	3092
579	13	116	2	1220	647	242	128	3670	3441
1	67	0	14	582	698	116	138	3671	3441
123	105	25	21	633	242	131	49	21423	3552
103	1361	22	279	211	1462	44	300	15499	4118
211	1	44	0	956	331	186	60	15499	4119
111	1360	24	265	306	1537	62	300	15499	4290
1049	13	203	3	1472	415	291	87	15499	4291
681	782	127	149	856	963	161	183	9760	4303
