b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1126	113	240	765	1307	150	279	2335	101
238	534	46	116	1090	1297	224	285	5825	48
1117	81	230	17	1475	486	300	105	5825	49
31	848	6	187	528	1297	104	285	5828	48
580	140	115	29	1179	721	231	159	5828	49
594	916	122	194	1196	1411	241	292	6383	232
27	916	5	194	579	1411	110	292	6387	232
602	11	115	3	1405	1131	283	251	6387	233
132	5	25	1	947	756	194	168	6388	234
849	6	169	1	1305	506	257	107	6389	236
34	846	7	182	219	1054	44	226	6747	101
582	5	121	1	1459	972	298	215	14651	19
923	142	189	31	1459	747	294	160	14652	20
460	907	92	193	869	1382	171	295	15258	81
1148	81	232	17	1482	466	300	101	15331	49
921	719	192	149	1430	1201	300	255	15337	243
1	1201	0	255	269	1401	58	299	15338	243
648	1	141	0	1142	539	246	121	15341	213
60	74	12	16	479	417	92	90	15343	214
945	341	187	71	1274	648	253	138	15466	81
1153	126	233	26	1303	283	265	60	19649	27
917	495	196	110	1438	916	299	196	24121	182
6	927	1	198	359	1194	75	262	24122	182
