b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	1332	189	251	1170	1537	232	295	951	208
520	1313	110	247	890	1557	189	299	952	208
311	757	65	141	1064	1497	215	292	3104	92
802	521	162	95	1292	1497	255	292	3108	92
899	671	181	123	1443	952	297	185	3109	92
252	681	48	140	709	1086	143	223	3194	131
1175	243	230	39	1363	468	270	87	8171	141
146	1230	30	238	411	1481	85	290	14491	10
422	474	83	93	755	821	149	161	17946	63
422	481	90	90	845	966	180	192	18330	141
201	311	44	62	319	430	69	89	22874	119
688	896	133	176	858	1009	164	197	25617	199
424	648	84	128	528	752	105	149	25649	204
