b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	969	70	196	822	1132	175	232	12514	5
1183	5	242	1	1473	194	296	38	276	8
861	1008	178	205	980	1118	204	229	15841	19
298	575	68	114	496	843	107	164	8249	22
73	587	17	117	592	1345	124	267	25801	22
1	103	0	22	139	233	30	50	11115	27
549	944	118	198	1036	1366	217	280	24264	27
1	202	0	40	519	532	106	109	22060	28
875	160	189	33	1041	424	226	92	14896	32
104	555	22	111	488	1123	100	229	5649	34
811	845	173	166	964	1006	206	200	26217	35
87	754	16	142	307	1259	62	245	26223	36
1	116	0	22	195	274	43	57	26219	37
563	340	113	69	1322	1006	265	203	26224	37
891	358	188	74	1061	514	224	107	26220	38
148	245	29	50	741	939	152	192	26230	38
844	555	174	116	1266	1072	262	224	15841	45
1	743	0	145	167	906	34	180	5822	55
37	436	7	89	1015	1158	210	231	22425	58
1225	131	249	26	1450	366	298	74	5298	73
79	344	16	69	307	613	64	126	5299	73
388	114	79	23	1070	541	222	111	22425	73
1	243	0	49	719	995	150	204	22426	73
507	28	104	6	790	236	165	49	22425	74
109	1210	20	226	669	1626	119	300	20522	109
31	324	7	63	403	625	84	125	20638	124
35	15	7	3	402	590	77	113	20642	125
750	362	146	69	1439	1026	280	194	1383	131
891	568	179	107	1382	1301	278	252	20839	133
1230	978	238	188	1524	1156	295	220	19960	141
1336	103	267	19	1506	335	300	65	20626	146
1	552	0	101	190	742	36	137	25457	235
136	785	28	147	275	930	56	176	12578	240
