b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1149	161	235	1113	1471	226	300	103	259
898	1	182	0	1406	470	287	97	106	182
769	88	158	18	966	299	201	64	110	182
135	865	30	172	831	1462	177	297	222	353
831	1	177	0	1163	318	244	64	222	354
1060	1	211	0	1383	291	276	58	275	186
1140	978	238	189	1305	1148	273	225	1041	401
23	76	5	13	349	388	71	75	1043	401
983	771	200	147	1408	1204	286	231	1094	389
30	743	6	152	885	1429	184	296	1268	69
915	835	183	165	1365	1284	274	257	1588	193
1096	85	236	18	1392	317	300	67	1598	194
1080	584	205	117	1398	895	273	183	1842	215
126	7	25	1	478	393	99	81	1881	306
1166	546	242	111	1464	847	300	168	2232	419
1	847	0	168	315	1181	59	228	2233	419
896	340	191	70	1161	596	247	122	2419	299
898	179	184	35	1442	766	299	155	2587	295
995	684	205	140	1292	999	266	204	2634	452
1	46	0	9	353	412	74	83	2741	205
812	576	162	114	1310	1048	271	214	3160	94
176	619	36	123	647	1057	136	216	3161	94
165	650	32	129	629	1012	133	207	3162	94
330	25	66	4	1191	699	237	133	3178	400
743	1057	157	205	1238	1512	261	300	3236	99
1	290	0	59	403	704	88	147	3236	174
763	1047	157	207	1114	1381	229	271	3252	186
1	701	0	135	607	1358	130	275	3606	203
819	1005	175	202	1234	1470	257	297	3606	203
1234	1	257	0	1435	238	300	51	3606	204
1	238	0	51	358	511	69	103	3607	204
628	799	125	163	1117	1301	224	262	3657	285
1	50	0	10	492	423	93	81	3761	387
33	398	6	84	637	942	125	191	3856	259
811	252	158	50	1245	742	245	151	3873	70
1263	651	257	130	1437	829	295	167	4002	301
1328	1206	255	247	1518	1506	290	300	4197	293
40	906	7	187	379	1264	79	260	4482	294
1132	737	226	153	1462	1047	294	216	4483	294
41	737	7	153	854	1380	166	280	4484	294
994	1066	198	216	1435	1481	286	300	4500	451
50	1	9	0	350	312	69	62	4501	132
22	1114	4	232	531	1327	106	277	4504	286
1	225	0	44	436	705	95	148	4535	319
867	1044	176	215	1265	1414	260	292	4647	384
208	222	44	45	598	663	125	140	4724	233
1	1055	0	209	243	1282	49	255	4870	409
1	85	0	18	214	306	43	62	4870	437
594	827	127	165	1161	1420	250	286	5134	185
1	1098	0	222	138	1232	28	249	5135	185
10	116	2	23	325	455	69	93	5573	306
86	91	18	17	851	902	177	187	5747	158
1146	60	245	11	1401	338	300	71	6090	158
639	6	132	1	1440	817	300	170	6091	158
355	113	77	20	1228	902	261	187	6092	158
849	1020	172	199	1302	1483	265	292	6381	369
836	1015	174	205	1284	1487	268	300	6392	166
89	1197	17	241	404	1487	81	300	6393	166
795	1	159	0	955	163	195	37	6393	398
890	615	187	128	1311	1090	271	224	6498	420
478	715	79	148	785	902	136	184	6500	420
1115	1403	220	270	1284	1568	250	299	6620	132
1	418	0	82	144	561	27	109	6676	161
416	530	83	103	826	875	167	172	6677	126
556	837	109	165	900	1197	178	236	6678	363
1116	434	235	89	1355	684	283	136	6684	204
357	1115	70	231	602	1379	122	285	6687	209
1065	1008	226	204	1416	1431	300	288	6711	166
99	972	20	197	559	1484	115	299	6712	166
468	1	101	0	763	281	165	60	6801	164
593	85	123	20	1298	732	270	153	6804	164
490	1	103	0	1091	640	227	129	6853	291
245	1271	49	255	457	1489	94	300	7089	207
457	1	94	0	1326	851	283	183	7089	208
425	695	88	136	1287	1381	272	274	7181	302
733	946	150	202	1007	1245	210	265	7187	105
386	1296	78	257	602	1507	125	300	7192	291
758	132	154	27	992	386	204	78	7192	417
94	256	21	49	1302	1481	257	288	7194	304
299	483	67	91	777	945	172	187	7248	303
592	603	123	122	1001	1050	208	211	7468	114
28	27	6	5	446	292	95	59	7702	185
12	883	2	179	562	1486	115	300	7732	428
562	1	115	0	674	117	137	23	7732	429
559	559	112	114	966	975	200	197	7733	428
1023	992	212	206	1450	1363	300	280	7811	290
984	1129	202	232	1433	1392	294	286	7812	290
366	1	78	0	1085	673	224	136	7812	291
269	1	56	0	931	512	186	104	7813	291
488	93	102	19	1159	786	241	163	8116	294
1	289	0	60	525	815	109	168	8124	294
736	967	151	198	1265	1506	253	300	8126	293
342	1	75	0	1318	1018	280	210	8204	394
527	619	106	123	1329	1436	275	292	8345	206
1138	397	236	78	1378	670	281	129	8354	195
1010	872	208	172	1444	1203	300	241	8501	303
548	693	108	138	994	1114	200	222	8613	306
267	338	59	72	1371	1432	291	300	8617	318
986	23	202	4	1425	414	296	85	8776	206
465	383	95	77	1147	1073	238	220	8819	275
447	1125	92	213	828	1522	171	291	8903	189
690	169	145	35	1401	900	294	187	9002	283
486	17	106	3	1084	572	232	117	9052	427
115	486	24	97	1192	1249	252	252	9066	405
1	598	0	120	916	1300	193	262	9067	405
1	1289	0	253	249	1497	50	294	9172	139
882	481	186	96	1357	969	287	197	9204	173
1	692	0	139	484	1124	102	228	9205	173
698	1067	149	204	1154	1278	242	247	9452	304
1102	643	231	133	1421	988	300	205	9494	290
469	205	99	40	1269	818	266	166	9500	173
682	452	135	87	1478	1162	299	232	9635	352
198	241	41	47	459	527	92	99	9727	307
360	50	76	10	585	272	123	53	9732	307
830	336	175	64	1144	634	240	122	9734	325
1	1336	0	258	212	1556	39	297	9747	132
832	1	166	0	1104	274	219	52	9747	133
344	30	66	6	1091	444	220	93	9767	236
719	1128	148	223	1242	1500	261	300	9775	382
630	449	136	90	1299	1107	272	219	9816	291
709	1005	152	205	1175	1445	248	291	9899	430
834	673	176	137	1354	1119	287	227	10010	295
925	953	186	193	1334	1333	274	271	10024	295
640	1121	131	224	895	1390	185	279	10425	423
1306	1364	258	273	1439	1504	284	300	10446	362
1124	64	228	10	1399	699	283	133	10454	400
65	64	15	10	401	690	83	131	10455	400
589	137	123	28	1241	770	254	152	10744	217
929	273	180	53	1312	667	253	130	10745	217
145	1121	28	224	824	1495	165	300	10753	299
824	1	165	0	1319	467	264	97	10753	300
188	1115	38	223	516	1495	107	300	10754	299
531	12	110	3	823	271	172	58	10754	300
24	1	5	0	315	271	67	58	10755	300
475	319	103	68	709	576	151	118	10769	300
976	345	194	66	1191	574	237	114	10879	387
773	665	156	124	1346	1411	264	265	10925	341
48	803	8	166	592	1506	121	300	10999	293
376	36	72	7	787	480	151	98	11136	306
711	64	145	10	922	564	186	107	11169	400
568	149	123	31	1303	806	278	168	11429	283
1229	573	260	116	1420	769	300	154	11452	282
105	1	24	0	560	342	119	71	11453	223
1	769	0	154	741	1362	158	279	11453	282
1266	1028	255	211	1497	1258	300	256	11462	254
403	1	86	0	1125	707	225	135	11465	183
781	21	162	5	1446	541	300	110	11475	219
1	557	0	116	377	960	77	196	11604	79
256	321	55	64	1014	1045	218	212	11607	79
424	276	87	54	1189	911	249	188	11608	79
332	531	68	107	709	944	145	190	11629	281
400	652	87	121	622	1069	136	205	11634	33
282	911	61	187	630	1246	138	254	11712	107
4	982	1	203	208	1198	46	250	11723	297
498	363	104	76	857	742	183	155	11725	297
491	1261	106	255	707	1483	151	300	11728	296
707	1	151	0	1020	342	223	72	11728	297
958	8	211	2	1267	308	281	65	11730	105
987	428	218	93	1229	677	271	145	11731	105
679	226	141	45	1176	735	246	150	11735	70
700	792	155	154	934	1028	206	204	11736	296
473	82	103	15	1105	423	237	82	11763	390
1183	693	241	148	1446	990	296	211	11769	105
1154	111	245	23	1399	378	300	79	11770	297
43	347	9	71	630	849	137	178	11771	106
916	1137	191	237	1205	1423	256	300	11772	297
24	932	6	194	489	1434	106	300	11774	442
1	1258	0	261	175	1438	39	300	11847	433
175	1	39	0	767	717	168	150	11847	434
772	810	160	165	1018	1032	215	215	11848	300
721	714	150	144	1426	1185	300	242	11848	432
852	93	180	19	1420	709	300	148	12024	294
833	93	170	19	1437	741	295	154	12025	294
920	1277	195	253	1140	1511	239	300	12027	302
15	830	3	162	631	1472	134	292	12027	302
271	1189	55	235	621	1506	127	299	12028	302
128	1158	26	232	428	1479	89	300	12033	227
428	1	89	0	1230	798	248	154	12033	228
26	1158	5	232	319	1470	66	298	12034	227
476	1	98	0	1286	790	260	153	12034	228
12	1051	3	211	424	1479	90	300	12035	227
424	1	90	0	1210	798	241	154	12035	228
29	1119	7	209	697	1569	145	300	12086	232
1115	635	230	130	1355	885	278	180	12328	271
426	545	84	107	897	1041	183	206	12347	176
127	256	24	50	352	495	69	96	12349	399
759	7	165	1	1111	359	234	70	12422	362
450	268	96	54	1264	807	266	164	12479	284
469	530	99	111	1373	1441	291	300	12483	292
1	48	0	9	231	275	48	56	12484	293
1062	470	217	99	1451	803	300	166	12491	293
1	803	0	166	165	967	32	198	12492	293
826	194	169	38	1244	557	258	111	12499	260
1186	163	256	33	1302	285	281	58	12506	293
488	670	105	137	1328	1039	278	212	12508	293
24	653	5	134	370	1003	75	205	12509	293
347	224	72	43	1105	1104	227	218	12516	302
71	73	14	14	859	706	177	137	12517	303
255	125	52	23	673	566	141	111	12520	172
629	282	136	53	1288	933	278	191	12521	172
4	1116	1	230	408	1443	88	299	12523	172
491	340	102	65	984	786	201	155	12532	393
814	568	172	108	1418	1273	298	251	12534	371
1	794	0	157	757	1549	143	300	12537	439
757	1	143	0	1563	759	300	149	12537	440
20	1046	3	206	497	1549	93	300	12539	439
497	1	93	0	1531	928	298	183	12539	440
779	103	163	17	1293	659	273	126	12686	371
1018	436	214	89	1405	868	297	175	12686	447
1	1294	0	251	177	1486	37	292	12952	228
705	14	136	2	1232	642	243	131	13201	55
308	478	64	94	1183	1364	242	279	13204	55
885	204	173	40	1525	883	299	178	13205	55
262	551	55	109	907	1110	189	222	13244	381
615	643	116	131	1286	978	244	194	13291	191
396	1	78	0	890	505	179	102	13299	15
1068	83	216	17	1474	421	291	80	13300	145
830	1019	168	196	1177	1376	240	268	13303	136
811	485	160	102	1486	847	295	172	13312	328
1283	368	254	77	1493	585	297	121	13317	391
139	90	31	20	894	777	180	158	13412	344
607	473	125	100	1075	1038	227	216	13623	174
1008	1	200	0	1365	363	275	74	13815	423
228	643	47	134	796	1158	165	236	13898	32
1041	28	206	5	1246	227	249	45	14001	415
289	740	57	144	496	957	101	188	14024	364
1160	94	243	18	1429	379	300	77	14390	141
277	94	53	18	771	586	150	115	14391	141
825	82	164	18	1398	777	284	158	14437	344
795	135	164	26	1209	556	251	112	14718	444
682	561	140	114	1165	1074	236	213	14840	291
889	275	178	55	1497	899	300	180	14884	67
1	899	0	180	109	1007	21	201	14885	67
1141	775	231	157	1469	1086	300	222	14915	259
474	1206	98	241	873	1494	177	295	14971	260
564	325	107	65	1155	852	219	166	15389	230
888	56	167	11	1363	644	255	119	15390	39
1	72	0	15	538	664	98	123	15390	39
116	527	21	107	663	1049	124	204	15390	230
633	109	118	21	1363	919	255	171	15390	280
180	1	35	0	758	644	140	119	15391	39
85	378	17	75	812	943	151	182	15391	230
1012	1073	187	201	1505	1570	282	297	15391	280
114	206	22	39	758	919	140	171	15391	280
400	739	80	145	919	1185	183	234	15446	305
1049	892	212	177	1485	1335	300	265	15511	244
461	759	93	160	734	1172	147	242	15576	209
168	1300	36	260	392	1493	82	300	15656	31
60	931	11	180	328	1214	67	238	15682	218
1038	326	213	63	1466	856	298	167	15762	364
1186	467	250	99	1430	739	300	154	15763	448
265	834	54	167	465	1052	96	210	15780	423
1162	710	233	150	1463	1008	290	209	15854	270
17	605	3	127	676	1325	130	270	15855	270
391	762	71	151	716	1091	137	216	15938	373
4	993	1	195	513	1484	110	300	16002	364
1138	1	245	0	1407	265	300	53	16002	366
1	265	0	53	293	554	59	113	16003	366
424	682	85	141	835	1099	168	227	16009	175
624	1	132	0	1182	558	246	115	16211	288
46	120	9	22	563	635	115	129	16212	288
1024	598	227	122	1336	961	295	200	16521	288
645	1281	138	265	797	1447	172	300	16526	288
267	358	52	70	823	849	163	166	16528	302
459	593	98	122	946	1110	203	230	16625	442
348	1214	68	244	590	1484	116	298	16686	281
205	1214	41	244	434	1441	88	290	16694	281
174	444	32	84	416	677	81	132	16873	81
454	7	88	1	780	348	153	68	16931	362
291	887	60	184	1219	1436	260	300	17258	283
180	499	36	108	563	839	119	177	17396	286
586	722	122	153	879	1049	181	221	17399	286
267	41	54	8	681	453	139	93	17418	392
1168	628	227	126	1487	944	293	190	17499	281
782	481	158	99	1476	1322	300	268	17512	239
6	1322	1	268	134	1456	30	298	17513	239
143	9	31	1	659	519	134	103	17513	240
1060	696	213	142	1394	1060	283	217	17721	275
78	519	17	103	479	1060	100	217	17722	275
378	215	73	46	649	514	127	107	18196	209
976	701	196	144	1496	1255	300	250	18347	219
1	1255	0	250	267	1520	50	300	18348	219
267	1	50	0	842	585	164	113	18348	220
