b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	595	250	119	1466	899	299	178	23	114
998	425	214	89	1185	614	253	128	174	269
473	394	97	80	797	749	164	150	369	248
242	486	46	101	644	869	128	178	690	4
1204	710	227	143	1530	982	294	198	749	473
384	1	75	0	904	396	178	78	784	14
208	984	38	205	714	1463	138	299	887	51
718	1	139	0	1512	745	300	154	887	52
1	745	0	154	740	1441	154	300	888	52
740	1	154	0	1468	709	300	142	888	53
560	1033	104	215	1022	1463	195	299	889	51
1022	14	195	2	1523	487	297	101	889	52
1	709	0	142	262	979	52	195	889	53
1	478	0	99	1248	1441	256	300	890	52
1248	1	256	0	1468	212	300	42	890	53
1	212	0	42	885	908	177	182	891	53
67	1	12	0	1492	1130	300	236	893	52
17	1084	3	226	332	1441	68	300	894	52
332	1	68	0	1422	979	282	195	894	53
987	1	200	0	1453	498	296	103	895	52
1	564	0	116	908	1441	190	300	896	52
908	1	190	0	1470	521	300	103	896	53
1128	52	233	10	1440	385	299	81	897	52
1	521	0	103	630	1067	130	214	897	53
1	385	0	81	1023	1441	212	300	898	52
1023	1	212	0	1473	405	300	80	898	53
324	403	67	85	631	713	134	151	1068	21
461	848	96	171	767	1345	157	270	1146	549
490	672	99	124	696	917	137	166	1227	107
112	1054	22	221	319	1197	66	252	1291	414
544	215	106	42	700	370	134	69	1307	496
71	371	14	75	519	732	109	154	1320	141
175	374	35	77	415	622	87	130	1338	502
10	124	1	25	276	430	60	91	1581	739
253	108	55	24	624	489	133	106	1996	716
316	800	65	164	667	1297	142	270	2226	93
783	963	155	196	1329	1464	272	300	2365	294
1122	70	237	13	1435	402	300	81	2390	56
806	116	164	22	1362	473	272	90	2556	541
1175	311	252	60	1352	616	288	123	2575	5
61	533	14	108	596	818	128	168	2826	267
432	991	95	205	584	1255	129	262	3010	267
379	395	76	81	787	1035	158	209	3073	237
732	73	145	14	1521	660	300	133	3075	417
518	1044	108	226	698	1246	146	268	3310	461
754	319	148	64	1070	597	215	124	3693	273
74	273	13	56	326	540	66	112	3709	119
807	908	160	179	1487	1322	297	266	3718	96
340	508	71	106	632	783	135	167	3844	277
565	467	117	98	677	581	142	123	3886	437
806	259	172	52	937	447	202	92	3987	32
781	1191	166	244	952	1429	205	294	3987	319
555	43	114	8	1208	869	251	181	3988	57
611	1276	126	263	826	1457	170	300	4193	458
685	1	139	0	1427	687	288	138	4194	459
1136	1175	231	244	1430	1463	288	299	4558	51
1	90	0	18	1293	1441	273	300	4559	52
5	153	1	30	957	1017	194	202	4560	53
451	552	96	114	833	745	181	155	4630	672
545	603	112	124	754	793	158	166	4631	672
706	787	148	155	925	1043	194	207	4846	533
987	1241	206	246	1202	1450	249	287	4871	533
1144	390	234	82	1453	717	300	151	5167	8
783	840	160	170	1435	1447	297	291	5201	549
679	1084	136	222	869	1332	178	275	5577	552
917	1021	195	202	1055	1172	227	236	5588	288
922	1090	196	223	1091	1236	234	256	5588	552
922	1015	196	202	1041	1137	224	231	5588	553
597	1014	127	201	754	1187	163	239	5589	288
278	638	60	132	758	1043	162	220	5719	502
505	1	108	0	864	219	181	46	5745	542
719	951	149	210	963	1251	198	277	5772	149
60	1196	14	256	219	1387	50	300	6041	150
398	42	86	8	566	212	122	44	6528	641
1	85	0	17	557	478	116	99	6534	10
1327	1282	272	258	1451	1411	300	286	6549	238
22	311	4	64	349	573	75	119	6976	16
45	1142	9	223	282	1346	63	267	6995	678
124	1	27	0	356	260	77	55	7131	11
930	457	187	87	1381	657	280	129	7147	685
91	1126	21	229	355	1382	76	283	7197	628
784	916	169	187	1169	1319	251	270	7216	82
741	51	162	10	852	167	188	37	7503	314
738	51	157	10	851	167	184	37	7506	314
792	16	166	3	989	212	211	46	7507	314
1210	291	251	65	1348	438	282	98	7628	154
541	1	113	0	791	264	167	56	7724	11
403	617	86	133	563	799	121	173	7802	156
433	784	84	165	663	1037	135	219	7808	83
820	1014	164	210	1071	1267	216	264	7809	93
609	460	125	96	942	791	198	165	8033	331
323	476	71	99	608	791	134	165	8034	331
224	416	43	86	630	842	124	174	8080	311
866	17	193	2	1251	595	278	127	8186	448
31	121	6	25	487	575	104	122	8191	603
971	1	195	0	1258	311	256	65	8580	325
13	82	3	17	164	230	34	48	8594	85
121	460	26	92	367	723	80	147	8984	239
138	209	30	42	421	502	91	105	8984	395
673	959	136	198	1002	1298	207	268	9154	327
777	477	165	104	1304	666	284	150	9182	160
645	489	142	106	1182	681	258	154	9186	160
831	484	169	105	952	585	199	130	9212	160
1202	1	239	0	1405	257	280	53	9386	100
532	217	110	45	748	450	159	95	9483	86
538	8	115	1	1030	683	214	134	9671	541
831	102	169	21	961	233	199	51	9692	591
124	1297	27	270	236	1425	53	300	9698	93
124	471	27	96	270	629	61	134	9698	168
