b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	95	151	20	1040	461	225	101	1243	218
1228	218	252	45	1470	482	300	98	1456	235
75	1130	16	222	351	1411	74	282	1458	234
152	489	33	101	310	686	69	145	1685	259
232	439	52	87	534	757	116	154	1817	181
1	599	0	121	132	732	27	148	2070	181
924	261	189	50	1444	726	296	147	2365	39
742	1	150	0	1090	302	216	55	2818	271
703	1	150	0	998	275	213	60	2856	147
237	792	52	160	670	1166	142	245	3236	295
545	1	111	0	979	302	190	55	3971	271
1307	133	273	28	1430	247	300	53	4800	17
720	1153	154	238	1271	1352	264	278	4829	232
322	273	65	59	675	635	140	135	5540	293
136	101	29	20	469	407	98	85	5785	141
316	363	65	75	796	810	164	167	5887	299
464	1	101	0	887	325	194	70	6211	298
819	459	160	91	1309	1013	267	209	7001	181
1098	161	228	33	1341	398	280	83	8013	177
638	137	129	28	991	446	206	94	8014	177
953	6	196	1	1408	441	286	87	8077	29
889	1143	177	233	1481	1477	300	300	8084	25
760	1263	156	253	972	1479	201	300	8085	23
972	1	201	0	1431	474	300	101	8085	24
1	474	0	101	915	1427	184	291	8086	24
559	661	116	143	1278	1398	268	300	8087	19
1	155	0	31	1461	1550	281	300	8088	20
1	87	0	18	1391	1366	300	290	8089	21
58	1	10	0	1441	1247	299	258	8090	22
1	1247	0	258	190	1431	38	295	8091	22
281	1	57	0	1498	1108	300	221	8091	23
1	1108	0	221	124	1231	26	247	8092	23
468	639	96	132	1418	1449	294	298	8107	26
194	191	39	36	651	550	139	114	8121	316
670	879	145	182	841	1029	182	214	8191	336
995	1178	210	248	1213	1400	257	296	8805	231
553	1173	114	244	847	1453	171	300	9273	42
150	612	31	127	704	1088	151	232	9612	158
857	1	179	0	1245	449	255	87	10744	271
1026	613	196	128	1437	936	279	194	10772	18
6	617	1	129	310	936	63	194	10773	18
985	711	195	154	1382	1112	274	234	10829	17
447	1	95	0	745	402	151	76	10960	220
483	581	99	119	975	832	209	174	11203	332
1139	141	243	28	1371	347	295	73	11723	50
914	920	194	185	1193	1135	259	234	11979	29
766	903	160	182	906	1061	195	219	11982	29
1268	903	267	182	1398	1034	298	213	11984	29
71	484	15	97	243	654	53	136	12416	328
760	95	161	19	1170	476	252	103	12564	70
838	303	162	68	1551	989	299	203	13129	255
532	303	107	68	1243	989	245	203	13130	255
51	561	10	122	509	989	93	203	13132	255
104	211	21	47	629	852	126	177	13137	255
124	293	25	64	374	538	78	117	13194	258
469	585	97	120	624	783	132	164	13770	332
1	224	0	49	176	406	37	87	13822	202
1053	308	222	63	1426	666	300	139	13837	198
6	339	1	70	257	629	54	129	13890	342
535	6	101	1	1028	504	204	113	14001	345
1184	558	240	116	1325	692	270	144	14244	322
1	638	0	132	394	1032	79	211	15063	129
819	842	171	169	1200	1158	250	232	15486	356
956	1	198	0	1150	190	237	39	15523	330
686	1227	138	258	910	1413	184	300	15950	196
179	881	37	185	769	1349	155	280	16262	323
1	143	0	32	617	672	121	135	16313	237
749	68	158	13	1150	471	244	97	16592	149
475	201	102	45	1362	1228	278	248	16595	37
475	36	102	7	654	330	143	70	16595	45
1077	1	226	0	1453	294	300	58	16604	96
1012	982	211	201	1449	1342	300	280	16648	183
958	277	187	57	1311	657	262	139	19634	247
809	722	160	154	1205	915	240	191	19995	246
168	628	31	131	542	965	108	204	20162	158
77	942	14	194	245	1123	52	233	20353	190
620	197	116	40	799	366	156	76	20357	190
1173	674	232	137	1466	898	291	182	20573	273
391	710	79	156	956	1047	201	232	21514	353
825	254	161	53	1112	491	219	103	22212	355
569	992	116	209	1096	1168	228	246	22463	89
293	753	62	151	827	1265	178	260	23141	331
11	842	2	169	391	1158	80	232	23618	356
1	680	0	143	219	893	45	184	23752	72
1	682	0	140	977	971	207	204	25335	139
114	215	24	42	240	361	51	72	25442	244
58	599	12	123	253	817	54	169	25442	357
1061	703	216	143	1459	867	300	176	26174	273
286	711	59	145	768	898	159	182	26175	273
966	711	196	154	1449	1149	292	242	26712	17
588	939	117	194	863	1177	173	244	27027	187
640	13	127	3	863	225	173	46	27027	198
