b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1130	103	221	600	1242	126	244	1490	60
404	443	87	82	939	1188	190	222	3155	69
408	276	84	49	511	379	107	72	5030	90
163	276	32	49	266	379	55	72	5031	90
334	1122	64	214	628	1553	122	300	7056	22
880	1215	190	222	1028	1364	219	251	17082	16
872	1320	189	252	1028	1494	219	285	17082	63
231	1215	48	222	379	1364	77	251	17083	16
201	1328	42	253	379	1494	77	285	17083	63
985	156	198	33	1424	832	293	170	17083	65
310	972	63	185	475	1135	96	217	17084	59
1	156	0	33	363	785	78	160	17085	65
876	1038	189	207	982	1144	210	229	17085	65
347	866	69	154	1486	1685	299	300	17086	62
786	885	164	170	1248	1302	258	250	17087	57
1346	338	277	65	1469	459	300	88	17087	58
706	807	139	153	892	1039	176	200	17088	26
1	459	0	88	525	1062	104	205	17088	58
120	368	25	72	401	1020	82	205	26346	73
